2016.05.09 20:00:00.417,1.29623,1.29633,1.12,1.50
2016.05.09 20:00:00.722,1.29623,1.29631,1.00,1.12
2016.05.09 20:00:01.072,1.29623,1.29629,1.00,1.00
2016.05.09 20:00:01.479,1.29623,1.29632,1.00,1.50
2016.05.09 20:00:03.216,1.29626,1.29632,1.00,1.50
2016.05.09 20:00:03.470,1.29626,1.29634,2.06,1.00
2016.05.09 20:00:03.623,1.29626,1.29634,1.00,1.00
2016.05.09 20:00:04.130,1.29626,1.29635,1.00,1.87
2016.05.09 20:00:04.668,1.29626,1.29634,1.00,1.50
2016.05.09 20:00:04.770,1.29629,1.29637,1.00,1.12
2016.05.09 20:00:05.077,1.29628,1.2964,1.50,1.57
2016.05.09 20:00:05.484,1.29631,1.2964,1.00,1.20
2016.05.09 20:00:05.923,1.29631,1.2964,1.00,1.47
2016.05.09 20:00:06.431,1.29631,1.29641,1.00,1.20
2016.05.09 20:00:07.120,1.29631,1.2964,1.00,1.57
2016.05.09 20:00:07.527,1.29631,1.2964,1.00,1.20
2016.05.09 20:00:07.730,1.29631,1.2964,1.00,1.10
2016.05.09 20:00:07.984,1.29626,1.29636,1.47,1.50
2016.05.09 20:00:08.289,1.29624,1.29635,1.50,2.25
2016.05.09 20:00:08.796,1.29624,1.29633,1.50,1.00
2016.05.09 20:00:09.303,1.29624,1.29636,1.50,1.95
2016.05.09 20:00:09.405,1.29624,1.29636,1.50,1.57
2016.05.09 20:00:09.507,1.29624,1.29636,1.50,1.87
2016.05.09 20:00:10.697,1.29626,1.29634,1.00,1.12
2016.05.09 20:00:14.343,1.29626,1.29633,1.00,1.00
2016.05.09 20:00:15.760,1.29625,1.29635,1.00,1.00
2016.05.09 20:00:16.266,1.29625,1.29636,1.00,1.00
2016.05.09 20:00:16.509,1.29625,1.29634,1.00,1.00
2016.05.09 20:00:17.171,1.29625,1.29635,1.00,1.00
2016.05.09 20:00:17.476,1.29624,1.2963,1.87,1.00
2016.05.09 20:00:17.527,1.29624,1.2963,1.00,1.00
2016.05.09 20:00:17.578,1.29621,1.29629,1.25,1.00
2016.05.09 20:00:17.680,1.29619,1.29627,1.76,1.00
2016.05.09 20:00:18.166,1.29619,1.29627,1.00,1.07
2016.05.09 20:00:18.217,1.29616,1.29626,1.76,1.10
2016.05.09 20:00:18.877,1.29618,1.29626,1.00,1.10
2016.05.09 20:00:19.408,1.29618,1.29625,1.00,1.00
2016.05.09 20:00:19.866,1.2962,1.29624,1.00,1.00
2016.05.09 20:00:20.700,1.29618,1.29626,1.00,1.12
2016.05.09 20:00:20.854,1.2962,1.29624,1.00,1.10
2016.05.09 20:00:21.413,1.29619,1.29626,1.00,1.12
2016.05.09 20:00:22.237,1.29617,1.29626,1.25,1.12
2016.05.09 20:00:22.289,1.29619,1.29626,1.00,1.12
2016.05.09 20:00:23.000,1.2962,1.29626,1.00,1.12
2016.05.09 20:00:23.456,1.2962,1.29626,1.00,1.10
2016.05.09 20:00:24.885,1.29622,1.29626,1.00,1.00
2016.05.09 20:00:25.128,1.29622,1.29628,1.00,1.10
2016.05.09 20:00:25.691,1.29622,1.29627,1.00,1.00
2016.05.09 20:00:30.361,1.29621,1.29627,1.00,1.00
2016.05.09 20:00:30.892,1.29621,1.29628,1.00,1.20
2016.05.09 20:00:31.808,1.29621,1.29627,1.00,1.00
2016.05.09 20:00:33.406,1.29621,1.29626,1.00,1.00
2016.05.09 20:00:33.759,1.29624,1.29628,1.00,1.00
2016.05.09 20:00:33.810,1.29624,1.29629,1.00,1.00
2016.05.09 20:00:33.963,1.29621,1.29629,1.25,1.00
2016.05.09 20:00:34.115,1.29621,1.29627,1.25,1.00
2016.05.09 20:00:35.027,1.29621,1.2963,1.25,1.59
2016.05.09 20:00:35.308,1.29624,1.29631,1.00,1.46
2016.05.09 20:00:36.267,1.29624,1.29633,1.00,1.59
2016.05.09 20:00:36.318,1.29621,1.29633,1.25,1.59
2016.05.09 20:00:36.369,1.29619,1.2963,2.96,1.46
2016.05.09 20:00:36.471,1.29619,1.29629,1.00,1.56
2016.05.09 20:00:36.909,1.29619,1.29627,1.00,1.46
2016.05.09 20:00:43.682,1.29619,1.29627,1.12,1.46
2016.05.09 20:00:44.188,1.29619,1.29627,1.07,1.46
2016.05.09 20:00:44.727,1.29619,1.29627,1.07,1.00
2016.05.09 20:00:48.709,1.2962,1.29628,1.10,1.00
2016.05.09 20:00:54.105,1.29621,1.29628,1.25,1.20
2016.05.09 20:00:54.407,1.29627,1.29635,1.10,1.00
2016.05.09 20:00:55.320,1.29627,1.29636,1.10,1.10
2016.05.09 20:00:55.472,1.29627,1.29635,1.00,1.07
2016.05.09 20:00:56.305,1.29628,1.29635,1.00,1.07
2016.05.09 20:00:56.407,1.29628,1.29637,1.00,1.57
2016.05.09 20:00:57.116,1.29628,1.29637,1.00,1.12
2016.05.09 20:00:57.218,1.2963,1.29637,1.00,1.00
2016.05.09 20:00:57.836,1.29629,1.29638,1.00,2.32
2016.05.09 20:00:58.343,1.2963,1.29638,1.00,3.07
2016.05.09 20:00:58.556,1.29628,1.29637,1.00,1.12
2016.05.09 20:00:59.064,1.29626,1.29636,1.32,1.10
2016.05.09 20:00:59.600,1.29626,1.29636,1.25,1.20
2016.05.09 20:01:03.676,1.29628,1.29636,1.00,1.07
2016.05.09 20:01:03.981,1.29628,1.29633,1.00,1.00
2016.05.09 20:01:04.286,1.29625,1.2963,1.19,1.00
2016.05.09 20:01:05.938,1.29625,1.29635,1.19,1.87
2016.05.09 20:01:06.445,1.29623,1.29633,1.25,1.57
2016.05.09 20:01:06.598,1.29622,1.2963,1.00,1.00
2016.05.09 20:01:07.105,1.29623,1.29633,1.00,1.50
2016.05.09 20:01:07.411,1.29625,1.29634,1.00,2.25
2016.05.09 20:01:07.799,1.29627,1.29634,1.00,1.47
2016.05.09 20:01:08.305,1.29627,1.29635,1.00,1.07
2016.05.09 20:01:08.813,1.29626,1.29634,1.25,1.00
2016.05.09 20:01:09.623,1.29622,1.2963,1.07,1.50
2016.05.09 20:01:10.029,1.29622,1.29627,1.00,1.00
2016.05.09 20:01:11.136,1.29619,1.29627,1.76,1.00
2016.05.09 20:01:11.238,1.29616,1.29623,2.81,1.00
2016.05.09 20:01:11.390,1.29614,1.29622,2.14,1.00
2016.05.09 20:01:11.543,1.29614,1.29621,1.01,1.00
2016.05.09 20:01:12.049,1.29614,1.29619,1.25,1.00
2016.05.09 20:01:12.916,1.29613,1.29617,1.10,1.00
2016.05.09 20:01:14.010,1.29614,1.29619,1.00,1.00
2016.05.09 20:01:14.316,1.29612,1.29617,1.10,1.00
2016.05.09 20:01:14.570,1.29611,1.29616,1.00,1.00
2016.05.09 20:01:14.621,1.29606,1.29611,3.00,1.00
2016.05.09 20:01:14.723,1.29604,1.29612,3.82,1.00
2016.05.09 20:01:14.775,1.29604,1.29612,1.07,1.00
2016.05.09 20:01:15.131,1.29604,1.29609,1.00,1.00
2016.05.09 20:01:15.542,1.29604,1.29611,1.00,1.00
2016.05.09 20:01:16.251,1.29604,1.29612,1.00,1.10
2016.05.09 20:01:16.352,1.29604,1.2961,1.00,1.00
2016.05.09 20:01:16.869,1.29603,1.2961,1.25,1.00
2016.05.09 20:01:17.225,1.29607,1.29611,1.00,1.00
2016.05.09 20:01:17.327,1.29607,1.29614,1.19,1.57
2016.05.09 20:01:17.429,1.29604,1.29609,1.19,1.00
2016.05.09 20:01:17.733,1.29603,1.29607,1.25,1.00
2016.05.09 20:01:18.510,1.29602,1.29607,1.25,1.17
2016.05.09 20:01:18.561,1.29599,1.29606,1.00,1.23
2016.05.09 20:01:18.613,1.29598,1.29602,1.00,1.00
2016.05.09 20:01:18.767,1.29595,1.29602,1.10,1.00
2016.05.09 20:01:19.229,1.29594,1.29604,1.31,1.10
2016.05.09 20:01:20.061,1.29593,1.296,2.51,1.00
2016.05.09 20:01:20.300,1.2959,1.29598,1.00,1.95
2016.05.09 20:01:20.354,1.29586,1.29598,3.45,1.57
2016.05.09 20:01:20.407,1.29586,1.29594,1.76,1.17
2016.05.09 20:01:20.509,1.29588,1.29595,1.00,1.00
2016.05.09 20:01:20.561,1.29591,1.29597,1.00,1.50
2016.05.09 20:01:20.663,1.29592,1.296,1.00,1.12
2016.05.09 20:01:21.120,1.29592,1.29603,1.25,1.07
2016.05.09 20:01:21.231,1.29595,1.29606,1.00,3.17
2016.05.09 20:01:21.485,1.29599,1.29608,1.00,1.37
2016.05.09 20:01:21.991,1.296,1.29609,1.00,1.50
2016.05.09 20:01:23.105,1.29601,1.29608,1.00,1.07
2016.05.09 20:01:23.421,1.29603,1.2961,1.00,1.58
2016.05.09 20:01:23.938,1.29602,1.29611,1.00,1.37
2016.05.09 20:01:24.141,1.29597,1.29604,2.32,1.00
2016.05.09 20:01:24.244,1.29593,1.29602,2.44,1.00
2016.05.09 20:01:24.296,1.29591,1.29602,1.00,1.12
2016.05.09 20:01:24.347,1.29591,1.29599,1.00,1.00
2016.05.09 20:01:26.263,1.29591,1.29602,1.00,1.00
2016.05.09 20:01:27.666,1.29591,1.29602,1.00,1.20
2016.05.09 20:01:30.101,1.2959,1.29602,1.00,2.42
2016.05.09 20:01:30.254,1.29588,1.29601,1.01,2.05
2016.05.09 20:01:30.508,1.2959,1.29601,1.00,2.42
2016.05.09 20:01:31.522,1.2959,1.29601,1.00,1.98
2016.05.09 20:01:32.512,1.29587,1.296,1.26,1.67
2016.05.09 20:01:32.666,1.29587,1.29598,1.00,1.75
2016.05.09 20:01:33.071,1.29587,1.29599,1.00,2.62
2016.05.09 20:01:33.122,1.2959,1.29599,1.00,2.25
2016.05.09 20:01:33.637,1.2959,1.296,1.00,2.42
2016.05.09 20:01:35.423,1.2959,1.29599,1.00,1.12
2016.05.09 20:01:35.727,1.29589,1.29599,1.00,3.75
2016.05.09 20:01:37.267,1.2959,1.29599,1.00,1.75
2016.05.09 20:01:37.571,1.29587,1.296,1.31,3.75
2016.05.09 20:01:37.622,1.29592,1.296,1.00,3.75
2016.05.09 20:01:37.724,1.29592,1.29602,1.00,4.67
2016.05.09 20:01:38.028,1.29589,1.29603,1.00,1.11
2016.05.09 20:01:38.605,1.29591,1.29603,1.00,1.86
2016.05.09 20:01:39.163,1.2959,1.29598,1.00,1.10
2016.05.09 20:01:39.470,1.29585,1.2959,1.00,1.00
2016.05.09 20:01:39.777,1.29582,1.29593,1.69,1.18
2016.05.09 20:01:40.031,1.29582,1.29593,1.19,1.86
2016.05.09 20:01:40.537,1.29582,1.29593,1.19,4.86
2016.05.09 20:01:42.332,1.29584,1.29594,1.50,3.75
2016.05.09 20:01:42.433,1.29586,1.29597,1.00,1.50
2016.05.09 20:01:42.884,1.29589,1.29597,1.00,1.37
2016.05.09 20:01:46.630,1.29589,1.29598,1.00,1.50
2016.05.09 20:01:48.477,1.29589,1.296,1.19,1.50
2016.05.09 20:01:50.598,1.29589,1.29599,1.31,1.12
2016.05.09 20:01:51.220,1.29592,1.29601,1.00,1.12
2016.05.09 20:01:51.373,1.29593,1.29604,1.00,1.12
2016.05.09 20:01:51.475,1.29593,1.29606,1.31,1.12
