2016.05.05 05:00:01.728,1.2832,1.2833,2.14,1.00
2016.05.05 05:00:02.406,1.2832,1.28329,1.69,1.00
2016.05.05 05:00:02.920,1.2832,1.2833,1.69,1.00
2016.05.05 05:00:12.435,1.2832,1.28326,1.76,1.00
2016.05.05 05:00:12.487,1.28318,1.28324,1.87,1.00
2016.05.05 05:00:12.589,1.28313,1.28322,1.69,1.00
2016.05.05 05:00:12.691,1.28313,1.28321,1.19,1.00
2016.05.05 05:00:18.125,1.28313,1.28322,1.69,1.00
2016.05.05 05:00:22.634,1.28311,1.28321,1.76,1.00
2016.05.05 05:00:22.685,1.28311,1.28319,1.56,1.00
2016.05.05 05:00:27.999,1.28311,1.2832,1.19,1.00
2016.05.05 05:00:30.928,1.28311,1.28317,1.31,1.00
2016.05.05 05:00:31.030,1.28306,1.28316,2.44,1.00
2016.05.05 05:00:31.183,1.28306,1.28314,1.31,1.00
2016.05.05 05:00:31.343,1.28304,1.28314,1.56,1.00
2016.05.05 05:00:36.310,1.28304,1.28312,1.56,1.00
2016.05.05 05:01:05.000,1.28303,1.28312,1.39,1.00
2016.05.05 05:01:17.580,1.28304,1.28311,1.19,1.00
2016.05.05 05:01:34.929,1.28304,1.28311,1.69,1.00
2016.05.05 05:01:35.132,1.28304,1.28313,1.69,1.00
2016.05.05 05:01:50.326,1.28303,1.2831,2.04,1.00
2016.05.05 05:01:50.428,1.28298,1.28303,4.31,1.00
2016.05.05 05:01:50.479,1.28298,1.28303,2.32,1.87
2016.05.05 05:01:50.581,1.28294,1.28303,3.75,2.25
2016.05.05 05:01:50.683,1.28293,1.283,1.00,1.37
2016.05.05 05:01:50.734,1.28291,1.28296,1.00,1.00
2016.05.05 05:01:51.413,1.28288,1.28296,1.00,1.00
2016.05.05 05:01:51.566,1.28284,1.28296,1.82,1.00
2016.05.05 05:01:52.072,1.28283,1.28293,2.25,1.25
2016.05.05 05:01:52.376,1.28273,1.28284,1.57,1.00
2016.05.05 05:01:52.883,1.28273,1.28284,1.87,1.10
2016.05.05 05:01:53.390,1.28273,1.28285,1.87,1.00
2016.05.05 05:01:53.897,1.28273,1.28285,1.57,1.00
2016.05.05 05:01:56.620,1.28274,1.28288,1.10,1.69
2016.05.05 05:01:58.934,1.28273,1.28286,1.12,1.10
2016.05.05 05:02:01.212,1.28272,1.28286,1.20,1.57
2016.05.05 05:02:01.724,1.28272,1.28286,1.20,3.07
2016.05.05 05:02:02.273,1.28272,1.28284,1.20,1.00
2016.05.05 05:02:02.374,1.28272,1.28284,1.50,1.00
2016.05.05 05:02:03.795,1.28272,1.28283,1.50,1.00
2016.05.05 05:02:04.284,1.28271,1.28281,1.12,1.00
2016.05.05 05:02:04.386,1.28271,1.28283,1.37,2.62
2016.05.05 05:02:04.438,1.28271,1.28283,1.00,2.70
2016.05.05 05:02:05.352,1.28271,1.28283,1.00,1.10
2016.05.05 05:02:08.298,1.28269,1.28283,1.20,1.10
2016.05.05 05:02:10.956,1.28269,1.28283,1.50,1.00
2016.05.05 05:02:13.669,1.28269,1.28283,1.57,1.00
2016.05.05 05:02:19.460,1.28271,1.2828,1.00,1.00
2016.05.05 05:02:19.866,1.28269,1.2828,1.20,1.00
2016.05.05 05:02:21.307,1.28268,1.28277,1.10,1.00
2016.05.05 05:02:21.638,1.28263,1.28272,1.57,1.00
2016.05.05 05:02:21.740,1.2826,1.28272,1.75,2.25
2016.05.05 05:02:21.842,1.2826,1.28272,1.12,2.25
2016.05.05 05:02:21.995,1.28262,1.28273,1.00,1.00
2016.05.05 05:02:22.300,1.28264,1.28276,1.00,1.19
2016.05.05 05:02:22.603,1.2826,1.28272,1.00,1.50
2016.05.05 05:02:23.110,1.2826,1.28272,1.00,1.57
2016.05.05 05:02:25.850,1.28258,1.2827,1.00,1.00
2016.05.05 05:02:26.371,1.28258,1.28272,1.00,2.32
2016.05.05 05:02:26.877,1.28257,1.28271,1.10,2.32
2016.05.05 05:02:27.951,1.28257,1.28272,1.10,2.97
2016.05.05 05:02:34.615,1.28256,1.28268,1.07,1.00
2016.05.05 05:02:35.165,1.28256,1.28268,1.10,1.00
2016.05.05 05:02:37.328,1.28257,1.28268,1.00,1.00
2016.05.05 05:02:38.484,1.28256,1.28268,1.10,1.00
2016.05.05 05:02:38.940,1.28256,1.28266,1.10,1.00
2016.05.05 05:02:39.559,1.28256,1.28267,1.10,1.00
2016.05.05 05:02:39.880,1.28259,1.28267,1.00,1.00
2016.05.05 05:02:39.982,1.28257,1.28267,1.00,1.00
2016.05.05 05:02:43.548,1.28257,1.28266,1.10,1.00
2016.05.05 05:02:43.956,1.28257,1.28268,1.10,1.25
2016.05.05 05:02:44.588,1.28259,1.28268,1.07,1.25
2016.05.05 05:02:45.254,1.28261,1.28269,1.10,1.00
2016.05.05 05:02:45.559,1.28262,1.28271,1.00,1.00
2016.05.05 05:02:45.865,1.28259,1.28269,1.12,1.00
2016.05.05 05:02:46.017,1.28259,1.28269,1.10,1.00
2016.05.05 05:02:46.578,1.28258,1.2827,1.10,1.10
2016.05.05 05:02:46.680,1.28257,1.28267,1.07,1.00
2016.05.05 05:02:47.093,1.28257,1.28269,1.07,1.00
2016.05.05 05:02:48.688,1.28257,1.28267,1.07,1.00
2016.05.05 05:02:49.196,1.28257,1.28268,1.07,1.00
2016.05.05 05:02:50.693,1.28257,1.28269,1.07,1.00
2016.05.05 05:02:53.460,1.28258,1.28268,1.10,1.00
2016.05.05 05:02:55.272,1.28258,1.28267,1.10,1.00
2016.05.05 05:02:55.780,1.28257,1.28268,1.07,1.00
2016.05.05 05:02:56.480,1.28259,1.28268,1.07,1.00
2016.05.05 05:02:56.784,1.28261,1.2827,1.00,1.00
2016.05.05 05:02:57.291,1.28261,1.28269,1.00,1.00
2016.05.05 05:02:57.596,1.28258,1.28269,1.00,1.00
2016.05.05 05:02:58.175,1.28257,1.28268,1.10,1.00
2016.05.05 05:02:58.911,1.28257,1.28266,1.10,1.00
2016.05.05 05:02:59.013,1.28257,1.28269,1.10,1.00
2016.05.05 05:02:59.403,1.2826,1.28269,1.00,1.00
2016.05.05 05:02:59.933,1.2826,1.2827,1.00,1.00
2016.05.05 05:03:00.237,1.28259,1.28268,1.00,1.00
2016.05.05 05:03:00.745,1.28259,1.28269,1.00,1.00
2016.05.05 05:03:02.969,1.28259,1.2827,1.00,1.00
2016.05.05 05:03:06.793,1.28259,1.28269,1.00,1.00
2016.05.05 05:03:07.098,1.28261,1.28271,1.00,1.25
2016.05.05 05:03:07.643,1.28261,1.28271,1.07,1.25
2016.05.05 05:03:08.912,1.28264,1.28273,1.00,1.19
2016.05.05 05:03:08.964,1.28264,1.28273,1.00,1.00
2016.05.05 05:03:09.015,1.28262,1.28273,1.10,1.00
2016.05.05 05:03:09.565,1.28262,1.28272,1.10,1.00
2016.05.05 05:03:10.117,1.28262,1.28273,1.10,1.25
2016.05.05 05:03:13.408,1.28262,1.28272,1.10,1.00
2016.05.05 05:03:13.915,1.28262,1.28273,1.10,1.25
2016.05.05 05:03:17.108,1.28262,1.28272,1.10,1.00
2016.05.05 05:03:17.919,1.2826,1.28272,1.10,1.00
2016.05.05 05:03:18.500,1.2826,1.28271,1.10,1.00
2016.05.05 05:03:18.804,1.2826,1.28271,1.12,1.00
2016.05.05 05:03:19.311,1.28263,1.28271,1.00,1.00
2016.05.05 05:03:19.369,1.28263,1.28274,1.00,1.57
2016.05.05 05:03:19.877,1.28263,1.28273,1.00,1.19
2016.05.05 05:03:23.171,1.28264,1.28275,1.00,1.26
2016.05.05 05:03:23.678,1.28264,1.28273,1.00,1.00
2016.05.05 05:03:24.032,1.28266,1.28273,1.00,1.00
2016.05.05 05:03:24.201,1.28266,1.28277,1.00,1.39
2016.05.05 05:03:24.304,1.28264,1.28277,1.00,1.39
2016.05.05 05:03:24.620,1.28266,1.28277,1.00,1.39
2016.05.05 05:03:25.127,1.28264,1.28279,1.00,4.31
2016.05.05 05:03:25.584,1.28263,1.28272,1.00,1.00
2016.05.05 05:03:26.108,1.28263,1.28274,1.00,1.19
2016.05.05 05:03:27.490,1.28264,1.28276,1.00,1.76
2016.05.05 05:03:27.984,1.28264,1.28276,1.00,1.32
2016.05.05 05:03:28.495,1.28263,1.28275,1.00,1.32
2016.05.05 05:03:29.545,1.2826,1.28275,1.12,1.32
2016.05.05 05:03:29.679,1.2826,1.28273,1.00,1.07
2016.05.05 05:03:29.984,1.28259,1.28271,1.00,1.29
2016.05.05 05:03:30.696,1.28259,1.28269,1.00,1.00
2016.05.05 05:03:31.238,1.28259,1.2827,1.00,1.25
2016.05.05 05:03:34.311,1.28259,1.28269,1.00,1.00
2016.05.05 05:03:34.861,1.28259,1.28271,1.00,1.29
2016.05.05 05:03:35.362,1.28258,1.28271,1.00,1.29
2016.05.05 05:03:38.346,1.28258,1.28269,1.00,1.00
2016.05.05 05:03:38.665,1.28258,1.28271,1.00,1.95
2016.05.05 05:03:40.878,1.28258,1.28269,1.00,1.00
2016.05.05 05:03:41.955,1.28258,1.2827,1.00,1.00
2016.05.05 05:03:44.053,1.28258,1.28271,1.00,1.57
2016.05.05 05:03:44.583,1.28258,1.2827,1.00,1.00
2016.05.05 05:03:46.573,1.28258,1.28267,1.00,1.00
2016.05.05 05:03:46.827,1.28255,1.28266,1.20,1.00
2016.05.05 05:03:46.879,1.28255,1.28268,1.07,2.25
2016.05.05 05:03:47.386,1.28256,1.28269,1.10,1.10
2016.05.05 05:03:48.747,1.28255,1.28268,1.70,1.00
2016.05.05 05:03:49.255,1.28257,1.28268,1.00,1.00
2016.05.05 05:03:50.906,1.28259,1.2827,1.00,1.57
2016.05.05 05:03:57.815,1.28258,1.28271,1.00,1.87
2016.05.05 05:03:59.869,1.28255,1.28268,1.32,1.12
2016.05.05 05:04:00.073,1.28253,1.28262,1.56,1.00
2016.05.05 05:04:00.125,1.2825,1.28262,1.01,1.00
2016.05.05 05:04:00.688,1.28251,1.28262,1.32,1.00
2016.05.05 05:04:00.740,1.28251,1.28265,1.32,1.47
2016.05.05 05:04:00.799,1.28253,1.28266,1.07,2.32
2016.05.05 05:04:01.002,1.28253,1.28267,2.06,1.10
2016.05.05 05:04:01.523,1.28253,1.28268,2.06,1.87
2016.05.05 05:04:02.344,1.28256,1.28268,1.00,1.12
2016.05.05 05:04:02.497,1.28256,1.28268,1.00,1.12
2016.05.05 05:04:03.036,1.28256,1.28268,1.00,1.37
2016.05.05 05:04:04.392,1.28256,1.28268,1.00,1.00
2016.05.05 05:04:04.748,1.28254,1.28266,1.26,1.00
2016.05.05 05:04:07.032,1.28253,1.28266,1.07,1.00
2016.05.05 05:04:11.047,1.28256,1.28266,1.00,1.00
2016.05.05 05:04:16.374,1.28255,1.28266,1.00,1.50
2016.05.05 05:04:16.629,1.28255,1.28268,1.00,2.70
2016.05.05 05:04:22.207,1.28255,1.28266,1.00,1.00
2016.05.05 05:04:23.360,1.28254,1.28266,1.01,1.00
2016.05.05 05:04:28.921,1.28254,1.28266,1.29,1.00
2016.05.05 05:04:32.180,1.28254,1.28268,1.29,1.20
2016.05.05 05:04:33.487,1.28254,1.28268,1.29,1.57
2016.05.05 05:04:33.792,1.28254,1.28268,1.29,1.10
2016.05.05 05:04:33.995,1.28254,1.28266,1.29,1.00
2016.05.05 05:04:34.997,1.28254,1.28266,1.01,1.00
2016.05.05 05:04:37.099,1.28252,1.28266,1.32,1.57
2016.05.05 05:04:37.606,1.28251,1.28265,2.06,1.00
2016.05.05 05:04:37.911,1.28256,1.28267,1.00,1.10
2016.05.05 05:04:38.457,1.28257,1.28268,1.00,1.07
2016.05.05 05:04:38.822,1.28259,1.28269,1.00,2.25
2016.05.05 05:04:38.974,1.28259,1.28269,1.00,1.95
2016.05.05 05:04:39.353,1.28257,1.28269,1.00,1.95
2016.05.05 05:04:40.901,1.28257,1.28269,1.00,1.20
2016.05.05 05:04:41.490,1.28257,1.28269,1.00,1.57
2016.05.05 05:04:42.562,1.28257,1.28269,1.25,1.57
2016.05.05 05:04:45.749,1.28259,1.28269,1.00,1.20
2016.05.05 05:04:49.928,1.28258,1.28269,1.00,1.95
2016.05.05 05:04:51.579,1.28258,1.28269,1.00,1.47
2016.05.05 05:04:52.087,1.28258,1.28269,1.00,2.62
2016.05.05 05:05:00.456,1.28256,1.2827,1.19,1.37
2016.05.05 05:05:00.760,1.28256,1.2827,1.69,1.07
2016.05.05 05:05:02.308,1.28256,1.2827,1.76,1.87
2016.05.05 05:05:13.088,1.28259,1.2827,1.00,1.50
2016.05.05 05:05:13.291,1.2826,1.28273,1.00,1.87
2016.05.05 05:05:14.051,1.2826,1.28273,1.00,1.87
2016.05.05 05:05:14.440,1.2826,1.28272,1.00,2.25
2016.05.05 05:05:14.542,1.2826,1.28271,1.00,1.20
2016.05.05 05:05:18.228,1.28258,1.28272,1.69,1.12
2016.05.05 05:05:19.652,1.28258,1.28272,1.00,1.87
2016.05.05 05:05:20.163,1.28258,1.28272,1.00,1.50
2016.05.05 05:05:21.431,1.28258,1.28271,1.00,1.82
2016.05.05 05:05:29.432,1.28256,1.2827,1.19,1.57
2016.05.05 05:05:30.526,1.28259,1.28271,1.00,1.50
2016.05.05 05:05:32.086,1.28257,1.2827,1.25,1.07
2016.05.05 05:05:34.926,1.28256,1.28271,2.44,1.87
2016.05.05 05:05:45.830,1.28259,1.28271,1.00,1.12
2016.05.05 05:05:50.841,1.2826,1.28271,1.00,1.87
2016.05.05 05:05:50.893,1.28263,1.28271,1.00,1.87
2016.05.05 05:05:51.199,1.28269,1.28275,1.00,1.12
2016.05.05 05:05:51.301,1.28272,1.2828,1.69,1.12
2016.05.05 05:05:51.403,1.28273,1.28286,1.19,1.37
2016.05.05 05:05:51.555,1.28273,1.28286,1.19,1.07
2016.05.05 05:05:51.809,1.28276,1.28288,1.00,2.25
2016.05.05 05:05:52.315,1.28275,1.28287,1.00,1.07
2016.05.05 05:05:53.709,1.28276,1.28289,1.00,1.37
2016.05.05 05:05:54.014,1.28276,1.28289,1.69,1.12
2016.05.05 05:05:54.567,1.28276,1.28291,1.69,3.37
2016.05.05 05:05:55.175,1.2828,1.28289,1.19,1.10
2016.05.05 05:05:55.328,1.2828,1.28294,1.69,2.25
2016.05.05 05:05:55.715,1.28278,1.28291,1.25,1.95
2016.05.05 05:05:55.766,1.28278,1.28291,1.25,2.25
2016.05.05 05:05:56.274,1.28278,1.2829,1.25,1.50
2016.05.05 05:05:57.988,1.28281,1.2829,1.00,1.12
2016.05.05 05:05:58.294,1.28289,1.28301,1.25,1.12
2016.05.05 05:06:01.823,1.28289,1.283,1.25,1.00
2016.05.05 05:06:01.925,1.28287,1.28299,1.69,1.50
2016.05.05 05:06:02.027,1.28284,1.28298,1.87,1.12
2016.05.05 05:06:02.536,1.28283,1.28297,1.69,2.25
2016.05.05 05:06:03.070,1.28284,1.28297,1.00,2.25
2016.05.05 05:06:03.223,1.28284,1.28297,1.00,2.25
2016.05.05 05:06:04.730,1.28286,1.28296,1.00,1.75
2016.05.05 05:06:04.985,1.28286,1.28298,1.00,1.12
2016.05.05 05:06:05.291,1.28287,1.28299,1.19,1.12
2016.05.05 05:06:05.343,1.28287,1.28301,1.19,2.32
2016.05.05 05:06:05.445,1.28287,1.28301,1.19,1.57
2016.05.05 05:06:06.210,1.28287,1.28301,1.19,1.20
2016.05.05 05:06:06.727,1.28287,1.28302,1.19,3.82
