2016.05.09 03:00:00.269,1.29316,1.29329,1.76,1.00
2016.05.09 03:00:09.096,1.29315,1.29329,1.57,1.00
2016.05.09 03:00:09.628,1.29315,1.29329,1.57,1.00
2016.05.09 03:00:40.921,1.29315,1.29328,1.10,1.32
2016.05.09 03:00:41.427,1.29314,1.29329,2.06,1.95
2016.05.09 03:00:42.237,1.29314,1.29327,1.87,1.00
2016.05.09 03:00:42.288,1.29314,1.29325,1.12,1.00
2016.05.09 03:00:42.592,1.29297,1.2931,1.12,1.69
2016.05.09 03:00:42.744,1.29295,1.2931,1.37,2.06
2016.05.09 03:00:42.795,1.29295,1.2931,1.00,2.06
2016.05.09 03:00:43.250,1.29294,1.2931,2.51,1.31
2016.05.09 03:00:43.352,1.29295,1.2931,1.20,1.01
2016.05.09 03:00:50.204,1.29296,1.29306,1.12,1.00
2016.05.09 03:00:50.709,1.29294,1.29306,1.87,1.00
2016.05.09 03:01:10.330,1.29294,1.29306,2.81,1.00
2016.05.09 03:01:13.239,1.29296,1.29306,1.82,1.00
2016.05.09 03:01:13.290,1.29297,1.29311,1.57,1.76
2016.05.09 03:01:13.443,1.29299,1.29313,1.75,1.26
2016.05.09 03:01:13.495,1.293,1.29314,1.85,1.76
2016.05.09 03:01:15.410,1.29302,1.29315,1.10,1.26
2016.05.09 03:01:15.766,1.29302,1.29317,1.12,1.19
2016.05.09 03:01:16.343,1.29303,1.29317,1.10,2.06
2016.05.09 03:01:17.612,1.29302,1.29317,1.57,1.31
2016.05.09 03:01:17.866,1.29302,1.29317,1.50,1.31
2016.05.09 03:01:21.758,1.29301,1.29317,1.20,2.06
2016.05.09 03:01:23.349,1.293,1.29315,2.07,1.10
2016.05.09 03:01:23.854,1.293,1.29315,1.76,1.10
2016.05.09 03:01:25.377,1.293,1.29315,2.06,1.10
2016.05.09 03:01:33.147,1.29304,1.29319,1.12,2.06
2016.05.09 03:01:33.389,1.29306,1.2932,1.12,1.31
2016.05.09 03:01:38.996,1.29308,1.29321,1.00,1.37
2016.05.09 03:01:39.099,1.29311,1.29323,1.00,1.01
