2016.05.09 15:00:00.112,1.29719,1.29729,1.10,1.50
2016.05.09 15:00:00.366,1.29726,1.2973,1.00,1.10
2016.05.09 15:00:00.671,1.29727,1.29732,1.00,1.00
2016.05.09 15:00:00.773,1.29723,1.29733,1.11,4.50
2016.05.09 15:00:01.314,1.29723,1.29733,1.30,4.50
2016.05.09 15:00:01.762,1.29728,1.29736,1.00,1.50
2016.05.09 15:00:02.068,1.2973,1.29738,1.00,4.12
2016.05.09 15:00:02.120,1.2973,1.2974,1.37,1.87
2016.05.09 15:00:02.172,1.29734,1.2974,1.00,1.87
2016.05.09 15:00:02.377,1.29751,1.29757,1.00,1.50
2016.05.09 15:00:02.429,1.29749,1.29755,1.10,1.12
2016.05.09 15:00:02.481,1.29748,1.29755,1.30,1.12
2016.05.09 15:00:02.532,1.29748,1.29758,1.50,1.57
2016.05.09 15:00:02.725,1.29748,1.29756,1.75,1.00
2016.05.09 15:00:02.878,1.29748,1.29756,1.12,1.12
2016.05.09 15:00:03.082,1.29744,1.29754,2.81,1.00
2016.05.09 15:00:03.184,1.29744,1.29753,1.50,1.10
2016.05.09 15:00:03.388,1.29744,1.29753,1.10,2.25
2016.05.09 15:00:03.620,1.29744,1.29754,1.12,1.12
2016.05.09 15:00:04.130,1.29746,1.29755,1.10,1.50
2016.05.09 15:00:04.327,1.29745,1.29755,1.12,3.75
2016.05.09 15:00:04.733,1.29745,1.29756,1.50,1.87
2016.05.09 15:00:06.198,1.29744,1.29753,2.25,1.00
2016.05.09 15:00:06.299,1.29741,1.29749,5.06,1.00
2016.05.09 15:00:06.351,1.29741,1.29748,4.76,1.00
2016.05.09 15:00:06.402,1.29741,1.29749,1.20,1.50
2016.05.09 15:00:06.457,1.29741,1.29747,1.20,1.00
2016.05.09 15:00:06.508,1.29736,1.29746,4.05,1.87
2016.05.09 15:00:06.611,1.29735,1.29746,1.20,1.12
2016.05.09 15:00:06.814,1.29736,1.29745,1.00,1.10
2016.05.09 15:00:07.069,1.29743,1.29754,1.50,4.50
2016.05.09 15:00:07.583,1.29743,1.29754,3.00,3.75
2016.05.09 15:00:08.293,1.29744,1.29754,3.00,3.75
2016.05.09 15:00:08.498,1.29745,1.29756,1.20,4.31
2016.05.09 15:00:09.044,1.29745,1.29757,2.62,4.50
2016.05.09 15:00:09.452,1.29747,1.29757,1.87,3.75
2016.05.09 15:00:09.606,1.29749,1.29759,1.69,1.93
2016.05.09 15:00:09.747,1.29751,1.29759,2.13,1.45
2016.05.09 15:00:09.902,1.29761,1.29768,1.87,1.10
2016.05.09 15:00:10.006,1.29763,1.29772,1.12,2.06
2016.05.09 15:00:10.109,1.29763,1.29771,2.25,1.39
2016.05.09 15:00:10.211,1.29763,1.29772,2.25,2.44
2016.05.09 15:00:10.913,1.29762,1.29772,2.62,1.87
2016.05.09 15:00:11.758,1.29761,1.29771,1.87,1.12
2016.05.09 15:00:11.809,1.29761,1.29766,1.12,1.00
2016.05.09 15:00:11.911,1.29757,1.29762,1.20,1.00
2016.05.09 15:00:11.963,1.29754,1.29761,6.37,1.00
2016.05.09 15:00:12.048,1.29752,1.29761,1.20,1.12
2016.05.09 15:00:12.099,1.29751,1.2976,1.12,1.20
2016.05.09 15:00:12.456,1.29752,1.2976,1.29,1.12
