2016.05.13 03:00:00.649,1.28587,1.28601,1.57,1.57
2016.05.13 03:00:03.064,1.28587,1.28602,1.57,1.10
2016.05.13 03:00:03.600,1.28589,1.28603,1.00,2.51
2016.05.13 03:00:04.132,1.28587,1.28603,1.45,3.19
2016.05.13 03:00:12.638,1.28588,1.28604,1.07,2.51
2016.05.13 03:00:13.146,1.28588,1.28602,1.10,1.57
2016.05.13 03:00:14.417,1.28586,1.28601,2.62,1.00
2016.05.13 03:00:21.610,1.28587,1.28602,1.95,1.57
2016.05.13 03:00:22.116,1.28587,1.28602,2.70,1.47
2016.05.13 03:00:27.097,1.28587,1.28602,1.20,1.95
2016.05.13 03:00:27.620,1.28587,1.28602,1.12,3.07
2016.05.13 03:00:30.267,1.28587,1.28602,1.37,1.95
2016.05.13 03:00:35.015,1.28586,1.28601,1.85,1.47
2016.05.13 03:00:35.717,1.28586,1.28601,1.85,1.57
2016.05.13 03:00:37.088,1.28586,1.286,1.57,1.50
2016.05.13 03:00:37.591,1.28586,1.286,1.20,1.50
2016.05.13 03:00:38.206,1.28587,1.286,1.00,1.37
2016.05.13 03:00:38.726,1.28587,1.28601,1.00,1.85
2016.05.13 03:00:55.543,1.28586,1.28602,1.47,2.70
2016.05.13 03:00:57.108,1.28586,1.28602,1.75,2.32
2016.05.13 03:01:04.464,1.28587,1.28602,1.20,1.50
2016.05.13 03:01:06.814,1.28587,1.28602,1.50,1.95
2016.05.13 03:01:07.128,1.28587,1.28602,1.20,1.95
2016.05.13 03:01:07.634,1.28585,1.28602,1.87,1.57
2016.05.13 03:01:15.774,1.28584,1.28601,2.06,1.57
2016.05.13 03:01:24.651,1.28585,1.286,2.06,1.50
2016.05.13 03:01:25.034,1.28587,1.28601,1.10,1.10
2016.05.13 03:01:28.809,1.28587,1.28602,1.75,2.25
2016.05.13 03:01:32.764,1.28587,1.28603,1.75,2.06
2016.05.13 03:01:33.270,1.28587,1.28603,1.75,2.06
2016.05.13 03:01:36.944,1.28588,1.28603,1.37,1.87
2016.05.13 03:01:38.709,1.28589,1.28603,1.37,1.12
2016.05.13 03:01:39.120,1.28589,1.28605,1.50,1.00
2016.05.13 03:01:41.729,1.28593,1.28604,1.07,1.00
2016.05.13 03:01:41.781,1.28593,1.28604,1.37,1.00
2016.05.13 03:01:45.391,1.28593,1.28605,1.12,1.37
2016.05.13 03:01:45.493,1.2859,1.28604,1.12,2.62
2016.05.13 03:01:46.000,1.28589,1.28602,1.62,1.00
2016.05.13 03:01:46.266,1.28589,1.28604,1.69,2.62
2016.05.13 03:01:49.158,1.28589,1.28604,1.69,3.00
2016.05.13 03:01:53.244,1.28589,1.28604,1.69,3.00
2016.05.13 03:01:55.431,1.28589,1.28604,1.69,3.00
