2016.05.04 15:00:00.184,1.28611,1.28619,1.17,1.00
2016.05.04 15:00:00.525,1.28618,1.28622,1.12,5.62
2016.05.04 15:00:00.577,1.28619,1.28625,1.00,1.37
2016.05.04 15:00:00.680,1.28616,1.28625,4.09,1.12
2016.05.04 15:00:00.731,1.28614,1.28625,1.15,1.00
2016.05.04 15:00:00.783,1.28617,1.28625,1.00,1.12
2016.05.04 15:00:00.886,1.28612,1.28624,1.39,1.87
2016.05.04 15:00:01.039,1.28615,1.28626,2.30,1.37
2016.05.04 15:00:01.348,1.28615,1.28623,1.56,1.00
2016.05.04 15:00:01.406,1.28613,1.28623,1.50,1.00
2016.05.04 15:00:01.457,1.28613,1.28625,2.42,1.87
2016.05.04 15:00:01.610,1.28619,1.2863,1.47,1.12
2016.05.04 15:00:01.661,1.28619,1.2863,1.10,1.12
2016.05.04 15:00:02.169,1.28618,1.28628,1.20,1.00
2016.05.04 15:00:02.402,1.28616,1.28626,1.56,1.00
2016.05.04 15:00:02.555,1.28616,1.28624,1.69,1.00
2016.05.04 15:00:02.658,1.28617,1.28628,1.55,1.87
2016.05.04 15:00:02.811,1.2862,1.28629,1.19,2.62
2016.05.04 15:00:03.016,1.28617,1.28628,1.18,1.12
2016.05.04 15:00:03.348,1.2862,1.28627,1.19,1.00
2016.05.04 15:00:03.400,1.2862,1.28629,1.19,1.12
2016.05.04 15:00:03.553,1.2862,1.28631,2.06,1.00
2016.05.04 15:00:04.062,1.2862,1.2863,2.14,1.37
2016.05.04 15:00:04.166,1.28618,1.28627,1.62,1.12
2016.05.04 15:00:04.378,1.28616,1.28626,1.00,2.25
2016.05.04 15:00:04.686,1.28613,1.28623,1.31,1.12
2016.05.04 15:00:05.044,1.28617,1.28625,1.17,1.87
2016.05.04 15:00:05.146,1.28619,1.28629,1.00,1.00
2016.05.04 15:00:05.446,1.28619,1.28632,1.74,1.50
2016.05.04 15:00:06.007,1.28621,1.28633,1.12,1.87
2016.05.04 15:00:06.364,1.28622,1.28634,2.04,1.50
2016.05.04 15:00:06.687,1.28636,1.28647,1.49,1.37
2016.05.04 15:00:06.789,1.28636,1.28648,2.23,1.00
2016.05.04 15:00:07.096,1.28638,1.28649,1.69,1.12
2016.05.04 15:00:07.462,1.28641,1.28649,1.19,1.50
2016.05.04 15:00:07.970,1.28638,1.28649,1.25,1.87
2016.05.04 15:00:08.488,1.28637,1.28648,1.85,1.87
2016.05.04 15:00:08.691,1.28638,1.28649,1.93,1.12
2016.05.04 15:00:08.844,1.28641,1.28649,1.19,2.25
2016.05.04 15:00:09.405,1.28641,1.2865,1.19,1.12
2016.05.04 15:00:09.812,1.28641,1.28651,3.94,1.37
2016.05.04 15:00:10.118,1.28651,1.28662,1.19,1.37
2016.05.04 15:00:10.320,1.28651,1.28663,1.39,2.25
2016.05.04 15:00:10.371,1.28651,1.28661,1.39,1.00
2016.05.04 15:00:10.677,1.28649,1.28653,1.00,1.00
2016.05.04 15:00:10.779,1.28646,1.28652,1.00,1.87
2016.05.04 15:00:10.832,1.28641,1.2865,1.19,1.00
2016.05.04 15:00:11.223,1.28641,1.28648,1.19,1.00
2016.05.04 15:00:11.731,1.28641,1.28649,1.19,1.00
2016.05.04 15:00:12.076,1.28648,1.28658,1.07,1.12
2016.05.04 15:00:12.128,1.28648,1.28656,1.07,1.00
2016.05.04 15:00:12.280,1.28646,1.28657,1.55,1.12
2016.05.04 15:00:12.588,1.28645,1.28656,1.22,1.00
2016.05.04 15:00:12.741,1.28643,1.28655,1.85,2.62
2016.05.04 15:00:13.056,1.28641,1.28649,1.69,1.00
2016.05.04 15:00:13.363,1.2864,1.28647,1.94,1.00
2016.05.04 15:00:13.516,1.28638,1.28649,1.00,2.25
2016.05.04 15:00:13.617,1.28638,1.28649,1.50,1.00
2016.05.04 15:00:13.909,1.2864,1.28651,1.07,1.50
2016.05.04 15:00:14.214,1.28644,1.28652,1.19,1.12
2016.05.04 15:00:14.367,1.28639,1.2865,1.69,1.00
2016.05.04 15:00:14.873,1.28639,1.28651,1.39,1.00
2016.05.04 15:00:14.975,1.28641,1.28651,1.00,1.37
2016.05.04 15:00:15.281,1.28648,1.28658,1.69,1.12
2016.05.04 15:00:15.332,1.28648,1.2866,2.06,3.00
2016.05.04 15:00:15.435,1.28649,1.2866,1.19,1.87
2016.05.04 15:00:15.486,1.28648,1.28657,1.20,1.00
2016.05.04 15:00:15.644,1.28644,1.28656,1.31,2.25
2016.05.04 15:00:15.747,1.28643,1.28654,1.41,1.37
2016.05.04 15:00:15.902,1.28642,1.28653,1.50,1.50
2016.05.04 15:00:16.511,1.28642,1.28651,1.69,1.50
2016.05.04 15:00:17.020,1.28639,1.2865,1.48,1.50
2016.05.04 15:00:17.122,1.28637,1.28648,2.81,1.37
2016.05.04 15:00:17.637,1.28638,1.28648,1.19,1.00
2016.05.04 15:00:17.943,1.28628,1.28637,1.19,1.37
2016.05.04 15:00:17.994,1.28626,1.28637,1.10,1.87
2016.05.04 15:00:18.096,1.28628,1.28635,1.19,1.00
2016.05.04 15:00:18.147,1.28628,1.28637,1.19,1.00
2016.05.04 15:00:18.350,1.28631,1.28641,1.12,1.37
2016.05.04 15:00:18.692,1.28633,1.28641,1.19,1.00
2016.05.04 15:00:18.948,1.28639,1.28649,1.31,1.50
2016.05.04 15:00:19.050,1.28639,1.2865,1.76,1.87
2016.05.04 15:00:19.582,1.28639,1.2865,1.69,1.12
2016.05.04 15:00:20.089,1.2864,1.28651,1.50,2.62
2016.05.04 15:00:20.140,1.2864,1.28651,1.87,1.87
2016.05.04 15:00:20.294,1.28639,1.28651,1.31,3.00
2016.05.04 15:00:20.396,1.28638,1.2865,2.44,1.37
2016.05.04 15:00:20.898,1.28637,1.28648,1.31,1.12
2016.05.04 15:00:21.356,1.28637,1.28646,1.31,1.50
2016.05.04 15:00:21.407,1.28635,1.28646,1.20,1.50
2016.05.04 15:00:21.458,1.28638,1.28645,1.12,1.00
2016.05.04 15:00:21.560,1.28636,1.28644,1.12,1.00
2016.05.04 15:00:21.682,1.28634,1.28644,1.01,1.50
2016.05.04 15:00:21.784,1.28633,1.28642,2.14,1.00
2016.05.04 15:00:22.090,1.28636,1.28646,2.44,1.00
2016.05.04 15:00:22.192,1.28639,1.2865,1.31,1.69
2016.05.04 15:00:22.797,1.2864,1.28651,1.00,2.81
2016.05.04 15:00:22.848,1.2864,1.28651,2.81,1.50
2016.05.04 15:00:23.254,1.28639,1.2865,1.10,1.00
2016.05.04 15:00:23.610,1.28639,1.28648,1.20,1.00
2016.05.04 15:00:24.172,1.28639,1.28649,1.20,1.00
2016.05.04 15:00:24.477,1.2864,1.28651,1.20,1.12
2016.05.04 15:00:24.832,1.28639,1.28651,1.20,1.64
2016.05.04 15:00:25.058,1.28639,1.2865,1.37,2.44
2016.05.04 15:00:25.211,1.28638,1.28648,1.37,1.00
2016.05.04 15:00:25.719,1.28637,1.28647,1.37,1.00
2016.05.04 15:00:26.050,1.28639,1.28645,1.00,1.00
2016.05.04 15:00:26.101,1.28639,1.28648,1.12,1.00
2016.05.04 15:00:26.152,1.28641,1.28648,1.12,1.00
2016.05.04 15:00:26.306,1.28641,1.28653,1.07,1.29
2016.05.04 15:00:26.357,1.2864,1.28651,2.32,1.37
2016.05.04 15:00:26.459,1.2864,1.28652,1.10,2.04
2016.05.04 15:00:26.817,1.28639,1.28651,1.12,2.04
2016.05.04 15:00:27.162,1.28642,1.28652,1.19,2.04
2016.05.04 15:00:27.214,1.2864,1.28652,3.19,1.67
2016.05.04 15:00:27.469,1.28638,1.28649,2.70,1.00
2016.05.04 15:00:28.391,1.28638,1.28649,1.00,1.00
2016.05.04 15:00:28.952,1.28639,1.2865,1.87,2.25
2016.05.04 15:00:29.285,1.28642,1.28652,1.37,1.50
2016.05.04 15:00:29.387,1.2864,1.28652,1.37,1.87
2016.05.04 15:00:29.439,1.2864,1.28652,1.31,2.06
2016.05.04 15:00:29.745,1.28651,1.28657,1.00,1.37
2016.05.04 15:00:29.797,1.28651,1.28662,1.87,1.50
2016.05.04 15:00:29.848,1.28652,1.28663,1.87,1.87
2016.05.04 15:00:30.174,1.28652,1.28659,1.37,1.67
2016.05.04 15:00:30.479,1.2864,1.28651,1.01,1.10
2016.05.04 15:00:30.582,1.2864,1.28651,1.01,2.23
2016.05.04 15:00:31.567,1.28639,1.2865,2.06,1.00
2016.05.04 15:00:32.180,1.2864,1.2865,1.31,1.17
2016.05.04 15:00:32.890,1.28639,1.28649,1.19,1.22
2016.05.04 15:00:33.755,1.28641,1.28651,1.25,1.85
2016.05.04 15:00:34.262,1.28641,1.28651,1.25,1.25
2016.05.04 15:00:35.078,1.28639,1.2865,2.06,1.00
2016.05.04 15:00:35.614,1.28638,1.2865,1.69,1.50
2016.05.04 15:00:35.920,1.28625,1.28637,1.50,2.12
2016.05.04 15:00:35.971,1.28625,1.28633,1.50,1.00
2016.05.04 15:00:36.022,1.28622,1.28633,1.31,1.00
2016.05.04 15:00:36.479,1.28621,1.28631,1.69,1.00
2016.05.04 15:00:37.019,1.28623,1.28632,1.00,1.87
2016.05.04 15:00:37.070,1.28623,1.28634,1.00,1.12
2016.05.04 15:00:37.578,1.28622,1.28633,1.25,1.15
2016.05.04 15:00:37.858,1.28624,1.28634,1.37,1.69
2016.05.04 15:00:38.112,1.28627,1.28637,1.12,1.12
2016.05.04 15:00:38.521,1.28628,1.28637,1.50,1.00
2016.05.04 15:00:38.803,1.28624,1.28636,1.00,1.67
2016.05.04 15:00:38.907,1.28623,1.28636,1.47,3.73
2016.05.04 15:00:39.417,1.28623,1.28633,1.01,1.25
2016.05.04 15:00:39.723,1.28618,1.28624,1.12,1.00
2016.05.04 15:00:39.827,1.28611,1.28622,1.12,1.12
2016.05.04 15:00:39.878,1.28611,1.28622,1.50,1.37
2016.05.04 15:00:40.183,1.28611,1.28621,1.57,1.12
2016.05.04 15:00:40.286,1.28608,1.28619,1.95,1.12
2016.05.04 15:00:40.387,1.28607,1.28619,1.31,1.60
2016.05.04 15:00:40.489,1.28605,1.28618,1.57,1.50
2016.05.04 15:00:40.591,1.28605,1.28618,1.45,1.50
2016.05.04 15:00:40.892,1.28605,1.28617,1.00,1.67
2016.05.04 15:00:40.995,1.28605,1.28617,1.20,1.50
2016.05.04 15:00:41.198,1.28606,1.28618,1.37,1.50
2016.05.04 15:00:41.300,1.28605,1.28618,1.57,1.37
2016.05.04 15:00:41.811,1.28605,1.28617,1.57,1.50
2016.05.04 15:00:41.913,1.28605,1.28617,1.95,1.12
2016.05.04 15:00:42.216,1.28604,1.28615,1.95,1.19
2016.05.04 15:00:42.318,1.28606,1.28616,1.37,1.00
2016.05.04 15:00:42.420,1.28604,1.28616,3.00,1.12
2016.05.04 15:00:42.928,1.28607,1.28617,1.00,1.00
2016.05.04 15:00:43.293,1.28604,1.28616,1.12,1.67
2016.05.04 15:00:43.446,1.28604,1.28615,1.12,1.00
2016.05.04 15:00:43.598,1.28605,1.28616,1.12,1.15
2016.05.04 15:00:43.700,1.28605,1.28616,1.12,1.00
2016.05.04 15:00:44.209,1.28605,1.28616,1.87,1.37
2016.05.04 15:00:44.406,1.28605,1.28615,1.50,1.17
2016.05.04 15:00:44.610,1.286,1.2861,1.39,1.00
2016.05.04 15:00:44.713,1.28599,1.2861,1.76,1.22
2016.05.04 15:00:45.224,1.28597,1.28609,1.76,1.50
2016.05.04 15:00:45.275,1.28596,1.28608,1.87,1.00
2016.05.04 15:00:45.326,1.28595,1.28607,2.62,1.29
2016.05.04 15:00:45.489,1.28594,1.28604,1.00,1.00
2016.05.04 15:00:45.591,1.2859,1.28601,2.62,1.67
2016.05.04 15:00:45.693,1.2859,1.28601,1.12,2.04
2016.05.04 15:00:46.201,1.2859,1.286,1.00,1.17
2016.05.04 15:00:46.728,1.28589,1.286,1.87,1.67
2016.05.04 15:00:46.830,1.28593,1.286,1.00,1.67
2016.05.04 15:00:47.137,1.28594,1.28606,1.87,2.04
2016.05.04 15:00:47.240,1.28596,1.28604,1.12,1.22
2016.05.04 15:00:47.343,1.28594,1.28605,1.75,1.17
2016.05.04 15:00:47.496,1.28593,1.28606,2.81,1.67
2016.05.04 15:00:47.762,1.28595,1.28604,1.00,1.00
2016.05.04 15:00:48.068,1.2859,1.286,2.06,1.17
2016.05.04 15:00:48.322,1.2859,1.286,1.31,1.17
2016.05.04 15:00:48.936,1.2859,1.28602,2.06,1.22
2016.05.04 15:00:49.241,1.28592,1.28602,1.50,1.22
2016.05.04 15:00:49.748,1.28592,1.28602,1.00,1.22
2016.05.04 15:00:50.235,1.28591,1.286,1.37,1.17
2016.05.04 15:00:50.439,1.2859,1.286,1.00,1.17
2016.05.04 15:00:50.990,1.28588,1.286,3.07,1.17
2016.05.04 15:00:51.499,1.2859,1.286,1.12,1.22
2016.05.04 15:00:51.855,1.2859,1.286,1.95,1.22
2016.05.04 15:00:52.171,1.28593,1.28603,1.00,1.22
2016.05.04 15:00:52.222,1.28592,1.28602,1.47,1.17
2016.05.04 15:00:52.477,1.28595,1.28604,1.20,1.22
2016.05.04 15:00:52.529,1.28598,1.28607,1.12,2.42
2016.05.04 15:00:52.834,1.28601,1.28609,1.47,1.22
2016.05.04 15:00:53.090,1.28596,1.28606,1.12,1.00
2016.05.04 15:00:53.141,1.28593,1.28602,1.69,1.22
2016.05.04 15:00:53.649,1.28593,1.28602,1.37,1.22
2016.05.04 15:00:53.955,1.286,1.28604,1.00,1.22
2016.05.04 15:00:54.339,1.28598,1.28604,1.00,1.22
2016.05.04 15:00:54.441,1.28596,1.28604,1.00,1.00
2016.05.04 15:00:54.949,1.28593,1.28597,1.87,1.00
2016.05.04 15:00:55.052,1.28592,1.28598,1.12,3.00
