2016.05.01 23:00:00.282,1.25517,1.25543,1.30,1.07
2016.05.01 23:00:00.384,1.25517,1.25542,1.00,1.07
2016.05.01 23:00:00.807,1.25515,1.25543,3.00,1.57
2016.05.01 23:00:01.367,1.25516,1.25543,1.12,1.57
2016.05.01 23:00:02.808,1.25511,1.25541,1.75,1.07
2016.05.01 23:00:03.062,1.2551,1.25537,1.75,1.00
2016.05.01 23:00:03.762,1.25512,1.25537,1.00,1.00
2016.05.01 23:00:04.269,1.25513,1.25537,1.00,1.00
2016.05.01 23:00:05.010,1.25512,1.25537,1.00,1.00
2016.05.01 23:00:05.619,1.2551,1.25537,1.75,1.00
2016.05.01 23:00:07.105,1.25512,1.25537,1.00,1.00
2016.05.01 23:00:07.612,1.2551,1.25537,1.75,1.00
2016.05.01 23:00:08.119,1.25508,1.25538,1.75,1.00
2016.05.01 23:00:08.930,1.25512,1.25538,1.00,1.00
2016.05.01 23:00:09.642,1.25508,1.25538,1.75,1.00
2016.05.01 23:00:10.631,1.25512,1.25538,1.00,1.00
2016.05.01 23:00:13.153,1.25512,1.25537,1.00,1.00
2016.05.01 23:00:24.469,1.25508,1.25538,1.37,1.00
2016.05.01 23:00:24.571,1.25506,1.25534,1.00,1.00
2016.05.01 23:00:29.626,1.25505,1.25536,1.00,1.00
2016.05.01 23:00:34.665,1.25506,1.25534,1.00,1.00
2016.05.01 23:00:44.861,1.25504,1.25535,1.00,1.00
2016.05.01 23:00:55.048,1.25505,1.25535,1.00,1.00
2016.05.01 23:01:00.155,1.25504,1.25535,1.00,1.00
2016.05.01 23:01:07.131,1.255,1.2553,4.50,1.00
2016.05.01 23:01:07.671,1.25501,1.2553,3.00,1.50
2016.05.01 23:01:08.178,1.255,1.2553,3.75,1.00
2016.05.01 23:01:11.761,1.25501,1.2553,3.00,1.00
2016.05.01 23:01:12.291,1.255,1.25528,3.00,1.00
2016.05.01 23:01:15.684,1.255,1.25531,3.75,1.00
2016.05.01 23:01:15.735,1.25503,1.25535,1.00,2.25
2016.05.01 23:01:15.786,1.25506,1.25538,1.00,2.25
2016.05.01 23:01:16.091,1.25521,1.25547,1.00,1.37
2016.05.01 23:01:16.395,1.25518,1.25547,1.00,1.37
2016.05.01 23:01:20.801,1.25519,1.25547,1.00,1.37
2016.05.01 23:01:20.903,1.25521,1.25547,1.00,1.37
2016.05.01 23:01:21.411,1.25523,1.25547,1.00,1.37
2016.05.01 23:01:22.335,1.25517,1.25547,2.25,1.37
2016.05.01 23:01:22.437,1.25522,1.25547,1.00,1.37
2016.05.01 23:01:23.393,1.25521,1.25547,1.00,1.37
2016.05.01 23:01:23.822,1.25523,1.25547,1.00,1.37
2016.05.01 23:01:27.943,1.25521,1.25547,1.00,1.37
2016.05.01 23:01:28.300,1.25524,1.25547,1.00,1.37
2016.05.01 23:01:28.812,1.25523,1.25547,1.00,1.37
2016.05.01 23:01:34.014,1.25523,1.25547,1.00,1.37
2016.05.01 23:01:34.866,1.25524,1.25547,1.00,1.37
2016.05.01 23:01:39.028,1.25523,1.25549,1.00,1.37
2016.05.01 23:01:45.863,1.25523,1.25549,1.00,1.37
2016.05.01 23:01:49.155,1.25517,1.25549,2.25,1.37
2016.05.01 23:01:55.566,1.2552,1.25549,1.00,1.37
2016.05.01 23:01:55.904,1.25517,1.25549,1.00,1.37
2016.05.01 23:01:56.209,1.25519,1.25549,1.00,1.37
2016.05.01 23:02:04.388,1.25515,1.25546,1.87,1.37
2016.05.01 23:02:08.085,1.25512,1.25542,1.65,1.07
2016.05.01 23:02:09.245,1.25512,1.25542,1.65,1.07
2016.05.01 23:02:17.184,1.25515,1.25541,1.45,1.07
2016.05.01 23:02:17.843,1.25516,1.25541,1.75,1.82
2016.05.01 23:02:19.082,1.25519,1.25541,1.12,1.20
2016.05.01 23:02:19.437,1.25517,1.25541,1.00,1.07
2016.05.01 23:02:19.943,1.25518,1.25541,1.00,1.07
2016.05.01 23:02:20.119,1.25516,1.25545,1.00,1.12
2016.05.01 23:02:20.635,1.25517,1.25545,1.00,1.12
2016.05.01 23:02:27.451,1.2552,1.25545,1.00,1.12
2016.05.01 23:02:27.958,1.25521,1.25545,1.00,1.12
2016.05.01 23:02:28.465,1.25522,1.25548,1.00,1.37
2016.05.01 23:02:28.567,1.25515,1.25548,4.12,1.37
2016.05.01 23:02:28.668,1.25521,1.25548,1.00,1.37
2016.05.01 23:02:29.193,1.25522,1.25548,1.00,1.37
2016.05.01 23:02:29.757,1.25523,1.25548,1.00,1.37
2016.05.01 23:02:30.865,1.25524,1.25548,1.00,1.37
2016.05.01 23:02:31.413,1.25523,1.25548,1.00,1.37
2016.05.01 23:02:32.036,1.25524,1.25548,1.00,1.37
2016.05.01 23:02:32.764,1.25523,1.25548,1.00,1.37
2016.05.01 23:02:33.983,1.25524,1.25548,1.00,1.37
2016.05.01 23:02:34.570,1.25525,1.25549,1.00,1.37
2016.05.01 23:02:35.073,1.25524,1.25549,1.00,1.37
2016.05.01 23:02:36.850,1.25525,1.25549,1.00,1.37
2016.05.01 23:02:37.426,1.25524,1.25549,1.00,1.37
2016.05.01 23:02:39.765,1.25525,1.25549,1.00,1.37
2016.05.01 23:02:40.306,1.25524,1.25549,1.00,1.37
2016.05.01 23:02:41.352,1.25525,1.25549,1.00,1.37
2016.05.01 23:02:41.866,1.25524,1.25549,1.00,1.37
2016.05.01 23:02:42.419,1.25525,1.25549,1.00,1.37
2016.05.01 23:02:42.946,1.25524,1.25549,1.00,1.37
2016.05.01 23:02:43.301,1.25518,1.25545,2.25,1.37
2016.05.01 23:02:43.463,1.2552,1.25545,1.00,1.37
2016.05.01 23:02:43.694,1.25515,1.25545,2.62,1.37
2016.05.01 23:02:43.897,1.25518,1.25545,1.00,1.37
2016.05.01 23:02:44.459,1.25521,1.25545,1.00,1.37
2016.05.01 23:02:49.668,1.2552,1.25548,1.00,1.37
2016.05.01 23:02:50.382,1.25521,1.25548,1.00,1.37
2016.05.01 23:02:59.404,1.2552,1.25548,1.00,1.37
2016.05.01 23:03:15.321,1.25521,1.25548,1.00,1.37
2016.05.01 23:03:15.829,1.2552,1.25548,1.00,1.37
2016.05.01 23:03:19.444,1.25521,1.25549,1.00,1.37
2016.05.01 23:03:19.843,1.25519,1.25549,1.50,1.57
2016.05.01 23:03:20.349,1.25516,1.25545,1.12,1.37
2016.05.01 23:03:20.452,1.25518,1.25545,1.00,1.37
2016.05.01 23:03:20.878,1.25515,1.25545,1.12,1.37
2016.05.01 23:03:21.031,1.25517,1.25545,1.00,1.37
2016.05.01 23:03:22.449,1.25518,1.25545,1.00,1.37
2016.05.01 23:03:22.854,1.25513,1.25545,2.10,1.37
2016.05.01 23:03:24.013,1.25511,1.25542,1.60,1.07
2016.05.01 23:03:24.834,1.2551,1.25539,1.00,1.00
2016.05.01 23:03:24.885,1.25508,1.25539,2.25,1.00
2016.05.01 23:03:32.285,1.25509,1.25542,1.00,1.07
2016.05.01 23:03:34.474,1.25509,1.25542,1.15,1.07
2016.05.01 23:03:34.778,1.25509,1.25542,1.60,1.07
2016.05.01 23:03:35.983,1.25509,1.25542,1.60,1.07
2016.05.01 23:03:42.223,1.2552,1.25545,1.00,1.37
2016.05.01 23:03:42.831,1.25522,1.25545,1.00,1.37
2016.05.01 23:03:42.932,1.2552,1.25545,1.00,1.37
2016.05.01 23:03:43.287,1.25522,1.25547,1.00,1.37
2016.05.01 23:03:44.415,1.25523,1.25547,1.00,1.37
2016.05.01 23:03:44.929,1.25524,1.25547,1.00,1.37
2016.05.01 23:03:46.801,1.25525,1.25547,1.00,1.37
2016.05.01 23:03:47.336,1.25524,1.25547,1.00,1.37
2016.05.01 23:03:54.852,1.25525,1.25549,1.00,1.72
2016.05.01 23:03:58.860,1.25524,1.25549,1.00,1.72
2016.05.01 23:03:59.460,1.25525,1.25549,1.00,1.72
2016.05.01 23:04:02.767,1.25524,1.25549,1.00,1.72
2016.05.01 23:04:03.274,1.25525,1.25549,1.00,1.72
2016.05.01 23:04:06.776,1.25524,1.25549,1.00,1.72
2016.05.01 23:04:19.028,1.25524,1.25549,1.00,1.72
2016.05.01 23:04:22.796,1.25525,1.25549,1.00,1.72
2016.05.01 23:04:23.303,1.25524,1.25549,1.00,1.72
2016.05.01 23:04:30.923,1.25525,1.25549,1.00,1.72
2016.05.01 23:04:31.431,1.25525,1.25549,1.00,1.72
2016.05.01 23:04:31.811,1.25521,1.25549,1.00,1.37
2016.05.01 23:04:32.217,1.25517,1.25544,3.75,1.12
2016.05.01 23:04:32.319,1.25519,1.25544,1.00,1.12
2016.05.01 23:04:32.928,1.25516,1.25544,1.00,1.12
2016.05.01 23:04:33.031,1.25518,1.25544,1.00,1.12
2016.05.01 23:04:33.414,1.25516,1.25546,1.00,1.37
2016.05.01 23:04:34.099,1.25517,1.25546,1.00,1.37
2016.05.01 23:04:34.806,1.25516,1.25546,1.00,1.37
2016.05.01 23:04:35.337,1.25517,1.25546,1.00,1.37
2016.05.01 23:04:35.863,1.25516,1.25546,1.00,1.37
2016.05.01 23:04:36.386,1.25517,1.25546,1.00,1.37
2016.05.01 23:04:37.602,1.25515,1.25541,1.12,1.07
2016.05.01 23:04:42.804,1.2551,1.25541,1.60,1.07
2016.05.01 23:04:59.017,1.2551,1.25541,1.00,1.07
2016.05.01 23:05:00.621,1.25508,1.2554,1.00,1.07
2016.05.01 23:05:00.672,1.25506,1.2554,1.00,1.07
2016.05.01 23:05:04.001,1.25507,1.2554,1.00,1.07
2016.05.01 23:05:04.509,1.25506,1.2554,1.00,1.07
2016.05.01 23:05:06.904,1.25508,1.25539,1.00,1.10
2016.05.01 23:05:07.500,1.25506,1.25539,1.50,1.10
2016.05.01 23:05:09.173,1.25507,1.25539,1.00,1.10
2016.05.01 23:05:09.800,1.25508,1.25539,1.00,1.10
2016.05.01 23:05:14.002,1.25508,1.25541,1.00,1.07
