2016.05.09 08:00:00.173,1.2945,1.29462,2.25,1.76
2016.05.09 08:00:00.275,1.2945,1.29461,1.50,1.87
2016.05.09 08:00:00.630,1.29448,1.29455,1.12,1.00
2016.05.09 08:00:00.681,1.29448,1.29457,1.12,1.50
2016.05.09 08:00:00.733,1.29446,1.29454,2.06,1.00
2016.05.09 08:00:00.848,1.2944,1.29451,2.44,1.00
2016.05.09 08:00:00.899,1.2944,1.29452,1.19,1.57
2016.05.09 08:00:00.951,1.2944,1.29452,1.12,1.57
2016.05.09 08:00:01.053,1.29445,1.29453,1.19,1.50
2016.05.09 08:00:01.156,1.29442,1.29453,1.00,1.12
2016.05.09 08:00:01.308,1.29444,1.29454,1.50,1.37
2016.05.09 08:00:01.513,1.29449,1.2946,1.00,1.76
2016.05.09 08:00:02.020,1.2945,1.29461,1.00,1.31
2016.05.09 08:00:03.172,1.29449,1.29462,1.12,2.62
2016.05.09 08:00:03.631,1.29449,1.29458,1.50,1.00
2016.05.09 08:00:03.785,1.29445,1.29455,1.01,1.57
2016.05.09 08:00:03.836,1.29445,1.29455,1.69,1.87
2016.05.09 08:00:04.242,1.29443,1.29455,1.10,2.62
2016.05.09 08:00:04.597,1.29441,1.29449,1.31,1.50
2016.05.09 08:00:04.800,1.29435,1.29446,1.95,2.14
2016.05.09 08:00:05.105,1.29433,1.29446,2.81,2.44
2016.05.09 08:00:05.763,1.29433,1.29446,2.00,2.25
2016.05.09 08:00:05.815,1.29433,1.29446,2.44,1.87
2016.05.09 08:00:07.603,1.29435,1.29446,1.00,1.87
2016.05.09 08:00:08.110,1.29433,1.29445,1.31,1.20
2016.05.09 08:00:08.415,1.29433,1.29445,1.31,1.50
2016.05.09 08:00:08.772,1.2943,1.29442,1.50,1.50
2016.05.09 08:00:08.976,1.29429,1.29439,1.25,1.10
2016.05.09 08:00:10.291,1.29428,1.29439,1.50,1.10
2016.05.09 08:00:10.599,1.2943,1.29441,1.87,1.75
2016.05.09 08:00:10.904,1.2943,1.29442,2.70,1.62
2016.05.09 08:00:10.955,1.2943,1.29442,2.70,1.01
2016.05.09 08:00:12.963,1.29432,1.29436,1.50,1.00
2016.05.09 08:00:13.313,1.29415,1.29428,3.37,1.37
2016.05.09 08:00:13.618,1.29416,1.29426,1.37,1.12
2016.05.09 08:00:13.720,1.29417,1.29427,1.00,1.10
2016.05.09 08:00:14.250,1.29416,1.29427,1.12,1.75
2016.05.09 08:00:14.759,1.29413,1.29424,2.06,1.10
2016.05.09 08:00:15.064,1.29407,1.29415,1.00,2.25
2016.05.09 08:00:15.181,1.29403,1.29414,2.32,1.12
2016.05.09 08:00:15.233,1.29408,1.29415,1.00,1.12
2016.05.09 08:00:15.386,1.29412,1.29421,1.87,1.47
2016.05.09 08:00:15.488,1.29412,1.29425,1.95,1.50
2016.05.09 08:00:15.540,1.29412,1.29425,1.57,1.12
2016.05.09 08:00:15.642,1.29414,1.29427,1.00,1.87
2016.05.09 08:00:15.949,1.29416,1.29427,1.00,1.57
2016.05.09 08:00:16.560,1.29415,1.29426,1.00,1.00
2016.05.09 08:00:17.080,1.29416,1.29427,1.00,1.57
2016.05.09 08:00:18.109,1.29415,1.29426,1.00,1.00
2016.05.09 08:00:18.838,1.29414,1.29425,1.10,1.00
2016.05.09 08:00:19.361,1.29415,1.29427,1.12,1.50
2016.05.09 08:00:19.412,1.29415,1.29427,1.57,1.00
2016.05.09 08:00:20.372,1.29414,1.29425,1.50,1.10
2016.05.09 08:00:20.728,1.29413,1.29425,1.50,1.50
2016.05.09 08:00:23.339,1.29413,1.29426,1.00,3.19
2016.05.09 08:00:23.390,1.29413,1.29426,1.87,1.87
2016.05.09 08:00:23.898,1.29414,1.29426,1.12,1.57
2016.05.09 08:00:24.711,1.29414,1.29427,1.87,1.00
2016.05.09 08:00:26.457,1.29414,1.29426,1.87,1.00
2016.05.09 08:00:26.761,1.2941,1.29423,1.76,2.25
2016.05.09 08:00:28.359,1.29412,1.29423,1.00,1.12
2016.05.09 08:00:28.868,1.29408,1.29418,2.88,1.19
2016.05.09 08:00:29.174,1.29399,1.29411,1.12,1.00
2016.05.09 08:00:29.261,1.29398,1.29411,2.32,1.87
2016.05.09 08:00:29.768,1.29398,1.29411,2.44,1.37
2016.05.09 08:00:33.151,1.294,1.29412,1.50,1.50
2016.05.09 08:00:33.456,1.29402,1.29415,1.87,1.67
2016.05.09 08:00:33.963,1.29405,1.29416,1.00,1.87
2016.05.09 08:00:34.245,1.29401,1.29414,1.69,1.75
2016.05.09 08:00:34.398,1.29401,1.29412,1.50,1.50
2016.05.09 08:00:34.905,1.29401,1.29412,1.50,1.37
2016.05.09 08:00:35.521,1.29399,1.29412,2.14,1.87
2016.05.09 08:00:36.029,1.294,1.29412,1.00,1.37
2016.05.09 08:00:36.537,1.29401,1.29412,1.00,1.87
2016.05.09 08:00:37.044,1.294,1.29412,1.50,1.87
2016.05.09 08:00:37.368,1.29401,1.29412,1.00,1.57
2016.05.09 08:00:38.978,1.294,1.29411,1.50,1.00
2016.05.09 08:00:39.600,1.29401,1.29413,1.00,1.12
2016.05.09 08:00:39.702,1.29403,1.29414,1.00,1.57
2016.05.09 08:00:40.008,1.29401,1.29412,1.50,1.20
2016.05.09 08:00:40.515,1.29401,1.29412,1.00,1.10
2016.05.09 08:00:41.189,1.294,1.29412,1.50,1.10
2016.05.09 08:00:42.000,1.29401,1.29413,1.12,1.12
2016.05.09 08:00:42.512,1.29401,1.29414,1.37,2.62
2016.05.09 08:00:43.373,1.29401,1.29414,1.00,3.00
2016.05.09 08:00:43.882,1.29401,1.29413,1.50,1.12
2016.05.09 08:00:46.407,1.29401,1.29413,2.25,1.12
2016.05.09 08:00:46.913,1.29401,1.29414,2.32,2.62
2016.05.09 08:00:47.168,1.29403,1.29415,1.12,1.22
2016.05.09 08:00:47.219,1.29405,1.29416,1.12,1.69
2016.05.09 08:00:47.524,1.29407,1.29418,1.47,1.12
2016.05.09 08:00:47.829,1.29413,1.29424,1.47,1.00
2016.05.09 08:00:47.880,1.29413,1.29426,1.57,1.69
2016.05.09 08:00:48.032,1.29416,1.29428,1.50,1.47
2016.05.09 08:00:48.286,1.29415,1.29426,2.25,1.47
2016.05.09 08:00:48.592,1.29407,1.29418,1.87,1.00
2016.05.09 08:00:48.896,1.29403,1.29416,2.62,2.25
2016.05.09 08:00:48.998,1.29403,1.29415,2.62,1.10
2016.05.09 08:00:49.304,1.29403,1.29416,3.00,3.00
2016.05.09 08:00:49.712,1.29402,1.29413,1.00,1.75
2016.05.09 08:00:49.916,1.29408,1.29413,1.50,1.12
2016.05.09 08:00:50.212,1.29426,1.29433,1.00,2.42
2016.05.09 08:00:50.266,1.2943,1.29434,1.12,3.00
2016.05.09 08:00:50.318,1.29434,1.29439,2.25,3.37
2016.05.09 08:00:50.369,1.29434,1.29447,1.57,3.07
2016.05.09 08:00:50.420,1.29437,1.29447,1.00,1.95
2016.05.09 08:00:50.726,1.2944,1.29451,1.50,1.67
2016.05.09 08:00:50.930,1.29435,1.29447,2.25,1.37
2016.05.09 08:00:51.032,1.29435,1.29445,1.95,1.00
2016.05.09 08:00:51.337,1.29433,1.29443,1.12,1.00
2016.05.09 08:00:51.540,1.29434,1.29445,1.10,1.37
2016.05.09 08:00:51.845,1.29432,1.29443,1.95,1.00
2016.05.09 08:00:52.384,1.29432,1.29443,2.25,1.00
2016.05.09 08:00:52.908,1.29432,1.29443,1.50,1.00
2016.05.09 08:00:53.924,1.29433,1.29444,1.20,1.10
2016.05.09 08:00:54.535,1.29435,1.29445,1.00,1.50
2016.05.09 08:00:55.075,1.29435,1.29446,1.12,1.31
2016.05.09 08:00:55.128,1.29435,1.29446,1.12,1.62
2016.05.09 08:00:55.333,1.29433,1.29445,1.47,1.37
2016.05.09 08:00:55.689,1.29432,1.2944,1.87,1.00
2016.05.09 08:00:55.995,1.29416,1.29427,1.12,1.00
2016.05.09 08:00:56.519,1.29415,1.29427,1.50,1.47
2016.05.09 08:00:59.828,1.29415,1.29425,1.47,1.00
2016.05.09 08:01:01.119,1.29414,1.29425,1.57,1.12
2016.05.09 08:01:01.627,1.29413,1.29424,1.87,1.00
2016.05.09 08:01:01.932,1.29412,1.29421,1.50,1.00
2016.05.09 08:01:02.136,1.29411,1.2942,1.12,1.00
2016.05.09 08:01:02.644,1.2941,1.2942,1.87,1.00
2016.05.09 08:01:03.545,1.2941,1.2942,1.87,1.00
2016.05.09 08:01:03.799,1.29413,1.29423,1.00,1.19
2016.05.09 08:01:04.255,1.2941,1.29423,2.62,1.31
2016.05.09 08:01:05.065,1.29412,1.29423,1.00,1.39
2016.05.09 08:01:05.268,1.29412,1.29423,1.37,1.29
2016.05.09 08:01:05.927,1.29412,1.29423,1.85,1.19
