2016.05.11 01:00:01.317,1.29146,1.29163,1.47,1.94
2016.05.11 01:00:01.824,1.29146,1.29163,1.50,1.69
2016.05.11 01:00:02.380,1.29146,1.29163,1.20,2.44
2016.05.11 01:00:06.286,1.29145,1.29157,1.32,1.00
2016.05.11 01:00:06.590,1.29144,1.2915,1.00,1.00
2016.05.11 01:00:06.844,1.29135,1.2915,1.56,1.00
2016.05.11 01:00:07.198,1.29134,1.29149,1.56,1.00
2016.05.11 01:00:07.489,1.29138,1.29154,1.25,1.82
2016.05.11 01:00:07.540,1.2914,1.29154,1.10,1.47
2016.05.11 01:00:07.591,1.2914,1.29154,1.10,1.10
2016.05.11 01:00:08.141,1.2914,1.29154,1.57,1.00
2016.05.11 01:00:10.647,1.2914,1.29154,1.76,1.00
2016.05.11 01:00:11.154,1.29141,1.29155,2.51,1.00
2016.05.11 01:00:11.676,1.29141,1.29154,1.20,1.00
2016.05.11 01:00:12.202,1.29139,1.29154,1.12,1.57
2016.05.11 01:00:12.714,1.29138,1.29154,1.69,1.57
2016.05.11 01:00:14.361,1.2914,1.29155,1.10,1.50
2016.05.11 01:00:14.615,1.29144,1.2916,1.07,1.37
2016.05.11 01:00:14.819,1.29146,1.29162,1.00,2.06
2016.05.11 01:00:18.421,1.29147,1.29162,1.00,2.06
2016.05.11 01:00:18.932,1.29149,1.29162,1.00,2.06
2016.05.11 01:00:19.963,1.29149,1.29162,1.00,1.76
2016.05.11 01:00:20.014,1.29151,1.29162,1.00,1.76
2016.05.11 01:00:21.241,1.29149,1.29163,1.00,2.06
2016.05.11 01:00:21.850,1.29151,1.29163,1.00,2.06
2016.05.11 01:00:22.385,1.2915,1.29163,1.00,2.06
2016.05.11 01:00:22.893,1.29149,1.29163,1.00,2.06
2016.05.11 01:00:23.287,1.29149,1.29159,1.00,1.00
2016.05.11 01:00:24.094,1.2915,1.29159,1.00,1.00
2016.05.11 01:00:25.243,1.29147,1.29159,1.00,1.00
2016.05.11 01:00:26.343,1.29145,1.29159,1.20,1.10
2016.05.11 01:00:27.455,1.29147,1.29159,1.00,1.10
2016.05.11 01:00:29.761,1.29148,1.29159,1.00,1.10
2016.05.11 01:00:29.944,1.29146,1.29155,1.10,1.00
2016.05.11 01:00:30.097,1.29144,1.29154,1.12,1.20
2016.05.11 01:00:30.199,1.29142,1.29154,1.10,1.57
2016.05.11 01:00:30.554,1.29142,1.29151,1.00,1.00
2016.05.11 01:00:30.733,1.29139,1.29151,1.25,1.50
2016.05.11 01:00:30.953,1.29139,1.29151,1.01,1.12
2016.05.11 01:00:31.365,1.29141,1.29151,1.00,1.07
2016.05.11 01:00:32.973,1.29139,1.29153,1.01,1.50
2016.05.11 01:00:33.488,1.29139,1.29153,1.32,1.20
2016.05.11 01:00:34.174,1.29137,1.29153,1.76,1.20
2016.05.11 01:00:34.682,1.29137,1.29153,2.51,1.20
2016.05.11 01:00:35.225,1.29137,1.29153,2.51,1.20
2016.05.11 01:00:36.739,1.29137,1.2915,1.26,1.00
2016.05.11 01:00:37.043,1.29129,1.29141,1.00,1.00
2016.05.11 01:00:37.292,1.29126,1.2914,1.12,1.00
2016.05.11 01:00:40.335,1.29127,1.2914,1.00,1.10
2016.05.11 01:00:40.919,1.29127,1.2914,1.50,1.00
2016.05.11 01:00:41.434,1.29127,1.29143,1.87,1.07
2016.05.11 01:00:47.107,1.29127,1.29143,1.50,1.07
2016.05.11 01:00:50.339,1.29129,1.29143,1.01,1.10
2016.05.11 01:01:01.645,1.29127,1.29143,2.04,1.07
2016.05.11 01:01:04.861,1.29129,1.29143,1.01,1.00
2016.05.11 01:01:05.426,1.29128,1.29144,2.04,1.12
2016.05.11 01:01:06.391,1.29128,1.29144,1.01,1.37
2016.05.11 01:01:10.252,1.29129,1.29143,1.00,1.37
2016.05.11 01:01:17.782,1.29132,1.29143,1.00,1.37
2016.05.11 01:01:17.834,1.29132,1.29143,1.00,1.07
2016.05.11 01:01:18.037,1.29131,1.29144,1.57,1.10
2016.05.11 01:01:18.290,1.29135,1.29145,1.00,1.07
2016.05.11 01:01:18.443,1.29135,1.29148,1.00,1.12
2016.05.11 01:01:18.949,1.29135,1.29148,1.00,1.07
