2016.05.02 08:00:00.464,1.25521,1.25531,1.00,1.12
2016.05.02 08:00:01.303,1.25521,1.25527,1.00,1.00
2016.05.02 08:00:01.354,1.25517,1.2553,1.12,1.76
2016.05.02 08:00:01.405,1.25516,1.2553,1.50,2.06
2016.05.02 08:00:01.711,1.25518,1.25522,1.50,1.00
2016.05.02 08:00:01.762,1.25514,1.25521,1.75,1.00
2016.05.02 08:00:01.916,1.25511,1.25521,1.37,1.00
2016.05.02 08:00:02.024,1.25511,1.25521,1.00,1.00
2016.05.02 08:00:02.787,1.25511,1.2552,1.00,1.00
2016.05.02 08:00:02.940,1.25509,1.2552,2.25,1.00
2016.05.02 08:00:03.464,1.25509,1.25521,2.25,1.10
2016.05.02 08:00:03.972,1.25509,1.2552,1.00,1.00
2016.05.02 08:00:04.668,1.25509,1.25519,1.00,1.00
2016.05.02 08:00:05.175,1.25507,1.25516,1.00,1.00
2016.05.02 08:00:05.227,1.25507,1.25518,1.00,1.10
2016.05.02 08:00:05.386,1.25507,1.25518,1.00,1.07
2016.05.02 08:00:08.662,1.25506,1.25518,1.00,1.12
2016.05.02 08:00:08.974,1.25509,1.25518,1.00,1.07
2016.05.02 08:00:09.481,1.25509,1.25518,1.00,1.07
2016.05.02 08:00:10.166,1.25507,1.25518,1.00,1.07
2016.05.02 08:00:11.396,1.25506,1.25516,1.00,1.10
2016.05.02 08:00:12.647,1.25506,1.25514,1.00,1.00
2016.05.02 08:00:12.800,1.25501,1.25511,1.95,1.00
2016.05.02 08:00:12.952,1.25501,1.25513,1.00,1.10
2016.05.02 08:00:13.604,1.25501,1.25513,1.00,1.07
2016.05.02 08:00:13.808,1.25501,1.25508,1.00,1.00
2016.05.02 08:00:14.063,1.25493,1.25503,1.12,1.00
2016.05.02 08:00:15.194,1.25492,1.25503,1.50,1.10
2016.05.02 08:00:18.549,1.25492,1.25503,1.50,1.07
2016.05.02 08:00:20.340,1.25492,1.25501,1.50,1.00
2016.05.02 08:00:20.391,1.25492,1.25499,1.00,1.00
2016.05.02 08:00:20.493,1.2549,1.25499,1.00,1.07
2016.05.02 08:00:21.009,1.2549,1.25499,1.00,1.00
2016.05.02 08:00:21.162,1.2549,1.25501,1.00,1.57
2016.05.02 08:00:21.714,1.2549,1.25502,1.00,1.76
2016.05.02 08:00:21.766,1.2549,1.255,1.00,1.00
2016.05.02 08:00:21.918,1.2549,1.25502,1.00,1.76
2016.05.02 08:00:21.969,1.2549,1.255,1.00,1.00
2016.05.02 08:00:22.478,1.2549,1.25502,1.00,1.01
2016.05.02 08:00:26.037,1.25491,1.25503,1.87,1.57
2016.05.02 08:00:26.190,1.25495,1.25506,1.00,1.37
2016.05.02 08:00:26.293,1.25495,1.25506,2.62,1.00
2016.05.02 08:00:26.800,1.25495,1.25507,2.62,1.00
2016.05.02 08:00:27.632,1.25498,1.25509,1.00,1.32
2016.05.02 08:00:27.684,1.25502,1.25512,1.95,1.56
2016.05.02 08:00:27.786,1.25504,1.25516,1.00,1.76
2016.05.02 08:00:27.889,1.25506,1.25516,1.00,1.07
2016.05.02 08:00:27.940,1.25506,1.25517,1.50,1.00
