2016.05.16 09:00:00.023,1.29138,1.29147,1.00,1.00
2016.05.16 09:00:00.531,1.29137,1.29148,1.87,1.10
2016.05.16 09:00:00.683,1.29141,1.29149,1.00,1.20
2016.05.16 09:00:00.837,1.29147,1.29156,1.00,3.07
2016.05.16 09:00:01.022,1.29147,1.29157,1.50,1.00
2016.05.16 09:00:01.124,1.29147,1.29157,1.20,1.00
2016.05.16 09:00:01.327,1.29147,1.29155,1.20,1.00
2016.05.16 09:00:01.630,1.29149,1.29155,1.00,1.00
2016.05.16 09:00:01.934,1.29147,1.29157,1.50,1.50
2016.05.16 09:00:02.477,1.2915,1.29159,1.00,1.69
2016.05.16 09:00:02.781,1.2915,1.29159,1.75,1.50
2016.05.16 09:00:03.403,1.2915,1.29158,1.75,1.00
2016.05.16 09:00:04.680,1.29149,1.29159,1.75,1.50
2016.05.16 09:00:05.238,1.29149,1.2916,2.32,1.00
2016.05.16 09:00:05.442,1.29154,1.29161,1.00,1.00
2016.05.16 09:00:05.976,1.29153,1.29161,1.00,1.00
2016.05.16 09:00:06.230,1.29151,1.29161,1.20,1.12
2016.05.16 09:00:06.737,1.29151,1.2916,1.57,1.50
2016.05.16 09:00:07.029,1.2915,1.2916,1.12,1.00
2016.05.16 09:00:08.203,1.29149,1.2916,1.57,1.00
2016.05.16 09:00:08.263,1.29152,1.29162,1.00,1.45
2016.05.16 09:00:08.466,1.29153,1.29163,1.00,1.50
2016.05.16 09:00:08.983,1.29152,1.29162,1.00,1.50
2016.05.16 09:00:09.035,1.29152,1.29162,1.00,1.75
2016.05.16 09:00:09.460,1.2915,1.29161,1.20,1.10
2016.05.16 09:00:10.322,1.2915,1.29161,1.10,1.57
2016.05.16 09:00:10.626,1.2915,1.29161,1.10,1.57
2016.05.16 09:00:11.250,1.2915,1.29162,1.10,3.07
2016.05.16 09:00:11.454,1.2915,1.29161,1.57,1.10
2016.05.16 09:00:11.967,1.29149,1.2916,1.57,1.87
2016.05.16 09:00:12.492,1.29149,1.2916,1.20,2.25
2016.05.16 09:00:13.003,1.29148,1.2916,1.87,1.50
2016.05.16 09:00:13.510,1.29148,1.29159,1.87,1.00
2016.05.16 09:00:14.546,1.29148,1.29159,1.50,1.00
2016.05.16 09:00:15.053,1.29149,1.2916,1.00,1.00
2016.05.16 09:00:15.598,1.29149,1.29159,1.00,1.50
2016.05.16 09:00:16.754,1.29149,1.2916,1.00,1.00
2016.05.16 09:00:17.167,1.29147,1.29159,1.50,2.14
2016.05.16 09:00:17.472,1.29147,1.29156,1.00,1.00
2016.05.16 09:00:18.014,1.29146,1.29156,1.20,1.12
2016.05.16 09:00:18.522,1.29144,1.29155,1.82,1.00
2016.05.16 09:00:19.766,1.29144,1.29156,1.82,1.87
2016.05.16 09:00:20.273,1.29147,1.29157,1.12,1.00
2016.05.16 09:00:20.596,1.29147,1.29157,1.00,2.06
2016.05.16 09:00:21.106,1.29146,1.29155,1.20,1.00
2016.05.16 09:00:21.412,1.29136,1.29148,1.12,1.12
2016.05.16 09:00:21.463,1.29137,1.29149,1.07,1.57
2016.05.16 09:00:21.666,1.29136,1.29147,1.82,1.00
2016.05.16 09:00:21.890,1.29137,1.29149,1.12,3.26
2016.05.16 09:00:22.549,1.29135,1.29147,2.25,1.31
2016.05.16 09:00:23.198,1.29136,1.29146,1.00,1.00
2016.05.16 09:00:23.665,1.29136,1.29149,1.95,2.32
2016.05.16 09:00:23.919,1.29136,1.29146,1.10,1.00
2016.05.16 09:00:24.072,1.29136,1.29148,1.50,2.51
2016.05.16 09:00:24.583,1.29135,1.29146,2.62,1.00
2016.05.16 09:00:24.735,1.29135,1.29148,1.95,1.01
