2016.05.15 21:02:41.770,1.29397,1.29498,0.37,0.37
2016.05.15 21:02:44.540,1.29391,1.29498,0.75,0.75
2016.05.15 21:02:53.141,1.29398,1.29498,0.75,0.37
2016.05.15 21:02:53.249,1.29398,1.29507,0.75,0.37
2016.05.15 21:04:02.042,1.29353,1.29514,1.12,1.12
2016.05.15 21:04:07.273,1.29354,1.29514,1.94,1.12
2016.05.15 21:04:12.261,1.29358,1.29509,1.19,1.00
2016.05.15 21:04:14.715,1.29354,1.29514,1.31,1.12
2016.05.15 21:04:18.942,1.29355,1.29514,1.19,1.12
2016.05.15 21:04:34.590,1.29355,1.29515,1.19,1.12
2016.05.15 21:04:34.692,1.29355,1.29518,1.19,1.12
2016.05.15 21:04:36.863,1.29354,1.29518,1.19,1.12
2016.05.15 21:04:52.852,1.29355,1.29518,1.19,1.12
2016.05.15 21:04:54.759,1.29355,1.29517,1.19,1.12
2016.05.15 21:05:09.840,1.29354,1.29517,1.19,1.12
2016.05.15 21:05:13.570,1.29355,1.29517,1.19,1.12
2016.05.15 21:05:31.790,1.29354,1.29517,1.19,1.12
2016.05.15 21:05:52.800,1.29355,1.29517,1.19,1.12
2016.05.15 21:05:54.738,1.29355,1.29516,1.19,1.12
2016.05.15 21:05:55.314,1.29354,1.29516,1.19,1.12
2016.05.15 21:06:24.854,1.29355,1.29516,1.19,1.12
2016.05.15 21:06:34.737,1.29355,1.29511,1.19,1.00
2016.05.15 21:06:39.769,1.29354,1.29511,1.19,1.00
2016.05.15 21:06:54.839,1.29355,1.29517,1.19,1.12
2016.05.15 21:07:01.723,1.29453,1.29517,0.75,1.12
2016.05.15 21:07:01.875,1.2946,1.29527,0.75,0.75
2016.05.15 21:07:01.927,1.2946,1.29535,0.75,3.00
2016.05.15 21:07:02.660,1.2946,1.29534,0.75,1.00
2016.05.15 21:07:03.661,1.2946,1.29535,0.75,3.75
2016.05.15 21:07:04.562,1.2946,1.29534,0.75,1.00
2016.05.15 21:07:04.926,1.29456,1.29534,0.75,1.00
2016.05.15 21:07:05.519,1.29456,1.29535,0.75,3.75
2016.05.15 21:07:06.165,1.29456,1.29534,0.75,1.00
2016.05.15 21:07:08.570,1.29456,1.29535,0.75,3.75
2016.05.15 21:07:18.181,1.29456,1.29534,0.75,1.00
2016.05.15 21:07:22.188,1.29456,1.29535,0.75,3.75
2016.05.15 21:07:22.689,1.29456,1.29534,0.75,1.00
2016.05.15 21:07:26.193,1.29456,1.29535,0.75,3.75
2016.05.15 21:07:26.748,1.29456,1.29534,0.75,1.00
2016.05.15 21:07:36.603,1.29456,1.29535,0.75,3.75
2016.05.15 21:07:38.248,1.29456,1.29534,0.75,1.00
