2016.05.10 08:00:00.050,1.29575,1.2958,1.00,1.07
2016.05.10 08:00:00.101,1.29575,1.2958,1.00,1.07
2016.05.10 08:00:00.203,1.29579,1.29583,1.00,1.10
2016.05.10 08:00:00.254,1.29581,1.29586,1.00,1.37
2016.05.10 08:00:00.796,1.2958,1.29587,1.00,1.59
2016.05.10 08:00:01.199,1.29579,1.29586,1.00,1.11
2016.05.10 08:00:01.301,1.29578,1.29587,1.00,1.10
2016.05.10 08:00:01.454,1.2958,1.29587,1.00,1.10
2016.05.10 08:00:01.780,1.29582,1.29587,1.00,1.10
2016.05.10 08:00:02.307,1.29583,1.2959,1.00,1.30
2016.05.10 08:00:02.838,1.29582,1.2959,1.00,1.30
2016.05.10 08:00:03.825,1.29584,1.2959,1.00,1.30
2016.05.10 08:00:03.876,1.29581,1.2959,1.00,1.30
2016.05.10 08:00:04.388,1.29583,1.29587,1.00,1.10
2016.05.10 08:00:05.117,1.29583,1.29589,1.00,1.10
2016.05.10 08:00:05.625,1.29582,1.29588,1.00,1.00
2016.05.10 08:00:06.142,1.29583,1.29588,1.00,1.00
2016.05.10 08:00:06.650,1.29582,1.29588,1.00,1.00
2016.05.10 08:00:07.229,1.29582,1.2959,1.00,1.66
2016.05.10 08:00:07.736,1.29583,1.2959,1.00,1.66
2016.05.10 08:00:07.788,1.29581,1.2959,1.00,1.66
2016.05.10 08:00:07.991,1.29581,1.29589,1.00,1.12
2016.05.10 08:00:08.296,1.29579,1.29587,1.00,1.87
2016.05.10 08:00:08.550,1.29577,1.29585,1.00,1.20
2016.05.10 08:00:09.057,1.29578,1.29585,1.00,1.12
2016.05.10 08:00:09.252,1.2958,1.29587,1.00,1.75
2016.05.10 08:00:09.557,1.2958,1.29589,1.00,2.25
2016.05.10 08:00:09.659,1.29583,1.2959,1.00,2.62
2016.05.10 08:00:09.963,1.29581,1.2959,1.00,2.62
2016.05.10 08:00:10.319,1.29583,1.2959,1.00,1.87
2016.05.10 08:00:13.387,1.29584,1.29591,1.00,1.37
2016.05.10 08:00:14.521,1.29583,1.29591,1.00,1.50
2016.05.10 08:00:14.801,1.2958,1.29589,1.00,1.50
2016.05.10 08:00:14.956,1.29579,1.29588,1.00,3.00
2016.05.10 08:00:15.261,1.29579,1.29587,1.00,1.12
2016.05.10 08:00:15.464,1.29579,1.29588,1.00,3.00
2016.05.10 08:00:15.566,1.29582,1.29588,1.00,1.50
2016.05.10 08:00:17.039,1.29582,1.29588,1.00,1.57
2016.05.10 08:00:17.190,1.2958,1.29588,1.00,2.70
2016.05.10 08:00:17.241,1.2958,1.29587,1.00,1.37
2016.05.10 08:00:17.495,1.29578,1.29585,1.00,1.07
2016.05.10 08:00:17.904,1.2958,1.29587,1.00,1.57
2016.05.10 08:00:18.322,1.29581,1.29588,1.00,1.10
2016.05.10 08:00:19.167,1.2958,1.29588,1.00,1.10
2016.05.10 08:00:19.534,1.29582,1.29589,1.00,1.57
2016.05.10 08:00:20.044,1.29583,1.29589,1.00,1.20
2016.05.10 08:00:23.542,1.29582,1.29591,1.00,1.87
2016.05.10 08:00:24.076,1.29581,1.29591,1.00,1.87
2016.05.10 08:00:24.381,1.29583,1.29591,1.00,1.50
2016.05.10 08:00:26.237,1.29581,1.29591,1.00,1.50
2016.05.10 08:00:26.744,1.29581,1.29588,1.00,1.10
2016.05.10 08:00:26.998,1.29579,1.29588,1.00,1.10
2016.05.10 08:00:27.275,1.29579,1.29588,1.00,1.12
2016.05.10 08:00:27.786,1.29578,1.29588,1.00,1.12
2016.05.10 08:00:28.091,1.29576,1.29586,1.00,1.12
2016.05.10 08:00:28.597,1.29576,1.29585,1.00,1.10
2016.05.10 08:00:29.101,1.29579,1.29585,1.00,1.10
2016.05.10 08:00:29.406,1.2958,1.2959,1.00,2.62
2016.05.10 08:00:29.930,1.29579,1.2959,1.00,1.82
2016.05.10 08:00:30.323,1.29581,1.2959,1.00,2.70
2016.05.10 08:00:30.839,1.2958,1.2959,1.00,3.00
2016.05.10 08:00:31.746,1.2958,1.2959,1.00,3.37
2016.05.10 08:00:32.101,1.29579,1.29587,1.00,1.37
2016.05.10 08:00:32.152,1.29577,1.29585,1.00,1.07
2016.05.10 08:00:32.881,1.29576,1.29585,1.00,1.07
2016.05.10 08:00:32.984,1.29576,1.29584,1.00,1.37
2016.05.10 08:00:33.491,1.29575,1.29584,1.12,1.12
2016.05.10 08:00:34.853,1.29577,1.29584,1.00,1.12
2016.05.10 08:00:36.909,1.29575,1.29584,1.00,1.12
2016.05.10 08:00:37.150,1.29575,1.29582,1.00,1.50
2016.05.10 08:00:37.659,1.29575,1.29583,1.00,1.87
2016.05.10 08:00:38.847,1.29572,1.29581,1.75,1.10
2016.05.10 08:00:39.152,1.29574,1.2958,1.00,1.50
2016.05.10 08:00:39.407,1.29572,1.2958,1.00,1.50
2016.05.10 08:00:39.912,1.29573,1.2958,1.00,1.50
2016.05.10 08:00:40.318,1.29571,1.2958,1.00,1.50
2016.05.10 08:00:40.833,1.29572,1.2958,1.00,1.87
2016.05.10 08:00:42.113,1.29575,1.2958,1.00,1.37
2016.05.10 08:00:42.215,1.29576,1.29583,1.00,1.20
2016.05.10 08:00:42.740,1.29576,1.29583,1.00,1.12
2016.05.10 08:00:43.269,1.29575,1.29582,1.00,1.07
2016.05.10 08:00:43.321,1.29575,1.29582,1.00,1.37
2016.05.10 08:00:43.828,1.29574,1.29582,1.00,1.12
2016.05.10 08:00:44.132,1.29576,1.29582,1.00,1.12
2016.05.10 08:00:44.567,1.29574,1.29583,1.12,1.50
2016.05.10 08:00:45.074,1.29574,1.29583,1.00,1.50
2016.05.10 08:00:45.581,1.29573,1.29583,1.00,1.50
2016.05.10 08:00:46.299,1.29573,1.29582,1.00,1.50
2016.05.10 08:00:47.193,1.29574,1.29582,1.00,1.50
2016.05.10 08:00:47.498,1.29572,1.29582,1.00,2.62
2016.05.10 08:00:48.707,1.29574,1.29579,1.00,1.07
2016.05.10 08:00:48.858,1.29572,1.29582,1.00,2.25
2016.05.10 08:00:49.379,1.29571,1.2958,1.00,1.87
2016.05.10 08:00:49.769,1.29569,1.29576,1.00,1.00
2016.05.10 08:00:50.305,1.29569,1.29577,1.00,1.12
2016.05.10 08:00:50.560,1.29569,1.29577,1.00,1.10
2016.05.10 08:00:50.865,1.29571,1.29577,1.00,1.10
2016.05.10 08:00:51.200,1.29569,1.29577,1.00,1.10
2016.05.10 08:00:51.708,1.2957,1.29577,1.00,1.10
2016.05.10 08:00:52.307,1.29571,1.29577,1.00,1.00
2016.05.10 08:00:52.838,1.29571,1.29579,1.00,1.57
2016.05.10 08:00:52.889,1.29571,1.29579,1.00,1.87
2016.05.10 08:00:54.091,1.29569,1.29579,1.00,3.00
2016.05.10 08:00:54.607,1.29568,1.29576,1.00,1.10
2016.05.10 08:00:55.469,1.29571,1.29576,1.00,1.10
2016.05.10 08:00:55.728,1.29571,1.29578,1.00,1.10
2016.05.10 08:00:56.264,1.2957,1.29578,1.00,1.07
2016.05.10 08:00:56.771,1.29571,1.2958,1.00,2.25
2016.05.10 08:00:57.607,1.29572,1.2958,1.00,1.50
2016.05.10 08:00:59.282,1.29573,1.2958,1.00,1.75
2016.05.10 08:00:59.384,1.2958,1.29586,1.00,2.32
2016.05.10 08:00:59.486,1.29581,1.29589,1.00,1.12
2016.05.10 08:01:00.408,1.2958,1.29589,1.00,1.12
2016.05.10 08:01:00.854,1.29578,1.29587,1.00,1.45
2016.05.10 08:01:00.906,1.29578,1.29587,1.00,1.75
2016.05.10 08:01:01.362,1.29576,1.29586,1.00,1.20
2016.05.10 08:01:01.481,1.29576,1.29586,1.00,1.87
2016.05.10 08:01:01.990,1.29575,1.29584,1.00,1.87
2016.05.10 08:01:05.622,1.29577,1.29584,1.00,1.12
2016.05.10 08:01:06.143,1.29578,1.29584,1.00,1.12
2016.05.10 08:01:06.194,1.29578,1.29586,1.00,1.12
2016.05.10 08:01:06.571,1.2958,1.29587,1.00,1.50
2016.05.10 08:01:07.201,1.2958,1.29588,1.00,1.50
2016.05.10 08:01:08.099,1.29578,1.29588,1.00,1.50
2016.05.10 08:01:09.304,1.29578,1.29587,1.00,1.10
2016.05.10 08:01:10.374,1.29577,1.29587,1.00,1.10
2016.05.10 08:01:10.889,1.29578,1.29587,1.00,1.07
2016.05.10 08:01:11.444,1.29577,1.29587,1.00,1.07
2016.05.10 08:01:11.698,1.29579,1.29587,1.00,1.07
2016.05.10 08:01:12.206,1.29578,1.29587,1.00,1.07
2016.05.10 08:01:13.015,1.29577,1.29587,1.12,1.20
2016.05.10 08:01:14.060,1.29574,1.29585,1.75,1.00
2016.05.10 08:01:14.112,1.29574,1.29585,1.00,1.20
2016.05.10 08:01:14.264,1.29574,1.29583,1.50,1.00
2016.05.10 08:01:14.570,1.29578,1.29587,1.12,1.00
2016.05.10 08:01:14.977,1.29578,1.29588,1.75,1.10
2016.05.10 08:01:15.353,1.29581,1.29591,1.00,1.57
2016.05.10 08:01:16.773,1.2958,1.2959,1.12,1.20
2016.05.10 08:01:17.000,1.29582,1.2959,1.00,1.20
2016.05.10 08:01:18.464,1.29581,1.2959,1.00,1.20
2016.05.10 08:01:18.979,1.29582,1.2959,1.00,1.20
2016.05.10 08:01:21.820,1.29582,1.29589,1.00,1.00
2016.05.10 08:01:21.923,1.29583,1.29591,1.00,1.57
2016.05.10 08:01:22.440,1.29583,1.29591,1.00,1.47
2016.05.10 08:01:26.647,1.29584,1.29593,1.00,1.50
2016.05.10 08:01:27.154,1.29583,1.29594,1.00,1.50
2016.05.10 08:01:28.313,1.29582,1.29593,1.12,1.12
2016.05.10 08:01:28.720,1.2958,1.29591,1.00,1.20
2016.05.10 08:01:29.239,1.29581,1.29591,1.00,1.20
2016.05.10 08:01:30.100,1.29582,1.29591,1.12,1.10
2016.05.10 08:01:32.226,1.29581,1.29591,1.50,1.10
2016.05.10 08:01:33.377,1.29583,1.29591,1.00,1.20
2016.05.10 08:01:33.902,1.29584,1.29591,1.00,1.20
2016.05.10 08:01:34.408,1.29583,1.29591,1.00,1.20
2016.05.10 08:01:36.241,1.29582,1.29591,1.12,1.10
2016.05.10 08:01:37.220,1.29582,1.29591,1.12,1.12
2016.05.10 08:01:37.974,1.29582,1.29591,1.12,1.07
2016.05.10 08:01:39.091,1.29583,1.29591,1.00,1.07
2016.05.10 08:01:39.621,1.29582,1.29591,1.12,1.07
2016.05.10 08:01:40.654,1.29582,1.29591,1.00,1.10
2016.05.10 08:01:46.166,1.29583,1.29591,1.00,1.10
2016.05.10 08:01:46.672,1.29584,1.29593,1.00,1.10
2016.05.10 08:01:47.174,1.29585,1.29593,1.00,1.07
2016.05.10 08:01:49.433,1.29583,1.29593,1.12,1.07
2016.05.10 08:01:50.221,1.29585,1.29592,1.00,1.20
2016.05.10 08:01:50.757,1.29584,1.29592,1.00,1.10
2016.05.10 08:01:52.203,1.29585,1.29592,1.00,1.10
2016.05.10 08:01:53.901,1.29585,1.29593,1.00,1.00
2016.05.10 08:01:54.020,1.29583,1.29593,1.00,1.00
2016.05.10 08:01:54.534,1.29585,1.29593,1.00,1.00
2016.05.10 08:01:55.478,1.29585,1.29593,1.00,1.07
2016.05.10 08:01:56.477,1.29583,1.29593,1.00,1.07
2016.05.10 08:01:56.995,1.29582,1.29594,1.12,2.62
2016.05.10 08:01:57.148,1.29582,1.29592,1.00,2.25
2016.05.10 08:01:59.889,1.2958,1.29591,1.50,1.10
2016.05.10 08:02:00.752,1.2958,1.29592,1.50,1.95
2016.05.10 08:02:01.215,1.29584,1.29592,1.00,1.00
2016.05.10 08:02:01.795,1.29582,1.29593,1.50,1.10
2016.05.10 08:02:05.001,1.29584,1.29593,1.00,1.57
2016.05.10 08:02:09.497,1.29583,1.29593,1.12,1.57
2016.05.10 08:02:10.274,1.29583,1.29592,1.00,1.12
2016.05.10 08:02:10.325,1.29581,1.29592,1.50,1.12
2016.05.10 08:02:10.528,1.29581,1.29592,1.50,1.50
2016.05.10 08:02:10.873,1.2958,1.29591,1.87,1.75
2016.05.10 08:02:12.703,1.29578,1.29589,1.87,1.37
2016.05.10 08:02:12.811,1.2958,1.29589,1.00,1.37
2016.05.10 08:02:13.486,1.29581,1.29591,1.00,3.00
2016.05.10 08:02:13.994,1.29579,1.29591,1.50,3.00
2016.05.10 08:02:14.512,1.29578,1.2959,1.50,1.50
2016.05.10 08:02:15.026,1.29578,1.29589,1.75,1.87
2016.05.10 08:02:15.576,1.29578,1.29589,1.50,1.50
2016.05.10 08:02:21.132,1.29578,1.29588,1.50,3.37
2016.05.10 08:02:21.334,1.29578,1.29587,1.00,1.12
2016.05.10 08:02:21.892,1.29578,1.29589,1.12,3.00
2016.05.10 08:02:24.307,1.29577,1.29589,1.50,1.87
2016.05.10 08:02:24.813,1.29579,1.29589,1.00,2.62
2016.05.10 08:02:25.283,1.29579,1.29589,1.00,2.32
2016.05.10 08:02:29.126,1.29578,1.2959,1.12,3.00
2016.05.10 08:02:30.277,1.29578,1.2959,1.75,3.00
2016.05.10 08:02:32.543,1.29577,1.29588,1.75,1.07
2016.05.10 08:02:33.089,1.29577,1.29588,1.50,1.50
2016.05.10 08:02:33.294,1.29576,1.29587,1.12,1.50
2016.05.10 08:02:33.345,1.29576,1.29587,1.12,1.87
2016.05.10 08:02:33.850,1.29577,1.29587,1.00,1.87
2016.05.10 08:02:34.612,1.29576,1.29587,1.00,2.25
2016.05.10 08:02:35.340,1.29577,1.29586,1.00,1.50
2016.05.10 08:02:35.847,1.29575,1.29586,1.50,1.50
2016.05.10 08:02:36.207,1.29574,1.29585,1.12,1.37
2016.05.10 08:02:36.360,1.29574,1.29583,1.00,1.75
2016.05.10 08:02:37.012,1.29573,1.29584,1.00,1.75
2016.05.10 08:02:37.572,1.29575,1.29585,1.00,3.75
2016.05.10 08:02:37.624,1.29573,1.29583,1.50,1.12
2016.05.10 08:02:38.349,1.29576,1.29585,1.00,1.75
2016.05.10 08:02:38.654,1.2958,1.29589,1.00,1.87
2016.05.10 08:02:39.161,1.2958,1.2959,1.12,2.25
2016.05.10 08:02:39.670,1.2958,1.29591,1.12,2.25
2016.05.10 08:02:40.172,1.29579,1.29591,1.00,1.87
2016.05.10 08:02:40.706,1.2958,1.29591,1.00,1.12
2016.05.10 08:02:44.164,1.29581,1.29591,1.00,1.87
2016.05.10 08:02:44.519,1.29579,1.29591,1.00,1.12
2016.05.10 08:02:45.026,1.2958,1.29591,1.00,1.37
2016.05.10 08:02:47.246,1.29578,1.2959,1.59,2.25
2016.05.10 08:02:47.351,1.2958,1.2959,1.00,1.95
2016.05.10 08:02:47.881,1.29579,1.29591,1.59,2.62
2016.05.10 08:02:48.409,1.2958,1.29591,1.00,1.87
2016.05.10 08:02:49.418,1.2958,1.29591,1.00,1.57
2016.05.10 08:02:50.195,1.2958,1.29591,1.12,1.57
2016.05.10 08:02:51.092,1.2958,1.29591,1.12,1.50
2016.05.10 08:02:55.688,1.2958,1.2959,1.00,1.50
2016.05.10 08:02:55.942,1.29579,1.29588,1.00,1.87
2016.05.10 08:02:56.045,1.29577,1.29588,1.96,1.50
2016.05.10 08:02:56.555,1.29577,1.29588,1.96,2.25
2016.05.10 08:02:58.264,1.29578,1.29588,1.00,1.87
2016.05.10 08:02:58.771,1.29578,1.29588,1.00,1.87
2016.05.10 08:02:59.297,1.2958,1.29588,1.00,1.12
2016.05.10 08:02:59.806,1.2958,1.2959,1.00,1.50
2016.05.10 08:03:00.313,1.2958,1.29591,1.00,2.25
2016.05.10 08:03:00.518,1.29579,1.29591,1.12,1.95
2016.05.10 08:03:04.581,1.29581,1.29591,1.00,1.95
2016.05.10 08:03:09.989,1.29581,1.29591,1.00,2.25
2016.05.10 08:03:10.553,1.29579,1.29591,1.87,1.50
2016.05.10 08:03:17.366,1.29581,1.29592,1.00,1.75
2016.05.10 08:03:23.636,1.29584,1.29593,1.00,1.87
2016.05.10 08:03:23.891,1.29585,1.29595,2.44,1.87
2016.05.10 08:03:23.993,1.29586,1.29596,1.00,1.12
2016.05.10 08:03:24.197,1.29583,1.29594,1.00,2.25
2016.05.10 08:03:24.299,1.29582,1.29592,1.00,1.50
2016.05.10 08:03:24.757,1.29581,1.29591,1.00,1.10
2016.05.10 08:03:25.797,1.29581,1.29591,1.00,1.12
2016.05.10 08:03:26.643,1.29579,1.29592,1.50,3.00
2016.05.10 08:03:27.255,1.29581,1.29591,1.00,1.12
2016.05.10 08:03:28.119,1.29582,1.29592,1.00,2.25
2016.05.10 08:03:28.170,1.29582,1.29592,1.00,1.20
2016.05.10 08:03:28.829,1.29583,1.29594,1.00,1.12
2016.05.10 08:03:29.547,1.29582,1.29593,1.12,1.50
2016.05.10 08:03:30.207,1.29583,1.29593,1.00,1.50
2016.05.10 08:03:30.619,1.29585,1.29593,1.00,1.20
2016.05.10 08:03:31.141,1.29589,1.29594,1.00,1.07
2016.05.10 08:03:31.294,1.2959,1.296,1.12,1.50
2016.05.10 08:03:31.345,1.29591,1.29601,1.12,1.87
2016.05.10 08:03:31.497,1.29593,1.29603,1.00,2.25
2016.05.10 08:03:31.548,1.29593,1.29603,1.00,1.87
2016.05.10 08:03:32.078,1.29593,1.29604,1.00,1.37
2016.05.10 08:03:32.232,1.29592,1.29605,1.75,2.62
2016.05.10 08:03:32.333,1.29593,1.29602,1.00,1.07
2016.05.10 08:03:32.992,1.29593,1.29604,1.50,1.50
2016.05.10 08:03:33.094,1.29594,1.29605,1.12,1.57
2016.05.10 08:03:33.196,1.29595,1.29606,1.37,1.20
2016.05.10 08:03:33.704,1.29595,1.29607,1.50,1.21
2016.05.10 08:03:34.300,1.29594,1.29605,1.50,1.96
2016.05.10 08:03:34.455,1.29592,1.29604,1.57,1.45
2016.05.10 08:03:34.557,1.2959,1.296,1.12,1.00
2016.05.10 08:03:34.813,1.29586,1.29597,1.12,2.71
2016.05.10 08:03:35.326,1.29585,1.29596,1.12,1.66
2016.05.10 08:03:35.580,1.29587,1.29596,1.00,2.04
2016.05.10 08:03:35.990,1.29591,1.29596,1.00,1.20
2016.05.10 08:03:36.094,1.29593,1.29601,1.00,1.66
2016.05.10 08:03:36.601,1.29595,1.29605,1.00,1.59
2016.05.10 08:03:36.754,1.29594,1.29605,1.12,1.59
2016.05.10 08:03:37.820,1.29595,1.29605,1.00,1.09
2016.05.10 08:03:37.922,1.29597,1.29605,1.00,1.09
2016.05.10 08:03:38.072,1.29596,1.29607,1.00,3.91
2016.05.10 08:03:38.579,1.29595,1.29605,1.00,1.09
2016.05.10 08:03:38.935,1.29593,1.29604,1.00,1.19
2016.05.10 08:03:39.037,1.29593,1.29604,1.00,1.49
2016.05.10 08:03:39.241,1.29589,1.296,1.37,1.56
2016.05.10 08:03:39.850,1.29589,1.29599,1.12,1.11
2016.05.10 08:03:41.586,1.29585,1.29598,2.70,1.00
2016.05.10 08:03:41.638,1.29585,1.29596,1.45,1.21
2016.05.10 08:03:41.791,1.29585,1.29595,1.00,1.96
2016.05.10 08:03:42.196,1.29583,1.29593,1.00,1.07
2016.05.10 08:03:43.108,1.29584,1.29593,1.00,1.07
2016.05.10 08:03:43.657,1.29583,1.29593,1.00,1.29
2016.05.10 08:03:44.063,1.29586,1.29595,1.00,1.21
2016.05.10 08:03:44.418,1.29585,1.29596,1.50,1.45
2016.05.10 08:03:44.941,1.29585,1.29597,1.50,1.96
2016.05.10 08:03:47.123,1.29588,1.29597,1.00,1.59
2016.05.10 08:03:47.275,1.29588,1.29599,1.00,2.71
2016.05.10 08:03:47.529,1.2959,1.29599,1.00,2.34
2016.05.10 08:03:48.138,1.29588,1.29599,1.12,2.34
2016.05.10 08:03:48.950,1.29593,1.29599,1.00,1.12
2016.05.10 08:03:49.301,1.29599,1.29603,1.00,1.00
2016.05.10 08:03:49.403,1.29597,1.29601,1.12,1.00
2016.05.10 08:03:49.707,1.29597,1.29608,1.00,1.87
2016.05.10 08:03:50.112,1.29599,1.29608,1.00,2.34
2016.05.10 08:03:50.614,1.29598,1.29608,1.12,1.19
2016.05.10 08:03:51.151,1.29599,1.29608,1.00,1.19
2016.05.10 08:03:51.658,1.29599,1.29608,1.00,1.11
2016.05.10 08:03:53.352,1.29598,1.29608,1.12,1.21
2016.05.10 08:03:54.568,1.29598,1.29609,1.12,2.41
2016.05.10 08:03:55.268,1.296,1.29608,1.00,1.21
2016.05.10 08:03:55.575,1.29607,1.29613,1.37,1.46
2016.05.10 08:03:55.881,1.29604,1.29614,1.00,1.96
2016.05.10 08:03:55.983,1.29602,1.29613,2.25,1.85
2016.05.10 08:03:56.085,1.29604,1.29613,1.00,1.57
2016.05.10 08:03:56.473,1.29602,1.29614,1.50,1.94
2016.05.10 08:03:56.524,1.29604,1.29614,1.00,1.94
