2016.05.06 20:00:00.208,1.29177,1.29188,1.07,1.00
2016.05.06 20:00:00.513,1.29177,1.29187,1.00,1.07
2016.05.06 20:00:01.750,1.29177,1.29188,1.12,1.10
2016.05.06 20:00:03.396,1.29177,1.29188,1.87,1.18
2016.05.06 20:00:03.499,1.29178,1.29191,1.00,1.12
2016.05.06 20:00:03.550,1.29178,1.29191,1.00,1.07
2016.05.06 20:00:04.891,1.29177,1.29192,1.50,1.57
2016.05.06 20:00:06.838,1.29177,1.2919,1.00,1.07
2016.05.06 20:00:09.285,1.29177,1.29189,1.00,1.07
2016.05.06 20:00:10.011,1.29177,1.29188,1.00,1.00
2016.05.06 20:00:10.468,1.29177,1.2919,1.10,1.25
2016.05.06 20:00:10.671,1.29177,1.2919,1.00,1.12
2016.05.06 20:00:11.247,1.29177,1.2919,1.00,1.57
2016.05.06 20:00:12.299,1.29177,1.29182,1.00,1.00
2016.05.06 20:00:12.351,1.29175,1.29182,1.25,1.00
2016.05.06 20:00:12.402,1.29173,1.29181,1.00,1.69
2016.05.06 20:00:12.555,1.29163,1.29179,1.00,1.76
2016.05.06 20:00:12.698,1.29161,1.29176,1.20,1.10
2016.05.06 20:00:13.320,1.29161,1.29176,1.12,1.07
2016.05.06 20:00:13.422,1.29161,1.29176,1.00,1.07
2016.05.06 20:00:14.960,1.2916,1.29177,1.01,1.12
2016.05.06 20:00:18.708,1.29161,1.29176,1.00,1.57
2016.05.06 20:00:19.993,1.2916,1.29175,1.01,1.07
2016.05.06 20:00:21.369,1.29157,1.29169,1.94,1.00
2016.05.06 20:00:21.572,1.29155,1.29163,1.00,1.00
2016.05.06 20:00:22.028,1.29145,1.29164,1.01,2.25
2016.05.06 20:00:22.441,1.29143,1.29161,1.10,1.56
2016.05.06 20:00:22.492,1.29142,1.29161,2.32,1.56
2016.05.06 20:00:23.011,1.29144,1.2916,1.00,1.31
2016.05.06 20:00:23.519,1.29144,1.2916,1.00,1.62
2016.05.06 20:00:24.883,1.29141,1.29162,1.82,2.44
2016.05.06 20:00:25.397,1.29143,1.29159,1.00,1.37
2016.05.06 20:00:26.206,1.29141,1.29161,2.32,1.56
2016.05.06 20:00:26.410,1.29144,1.29163,2.51,1.37
2016.05.06 20:00:26.613,1.29146,1.29163,1.00,1.37
2016.05.06 20:00:27.322,1.29144,1.29163,1.76,1.87
2016.05.06 20:00:27.611,1.29143,1.29163,1.01,1.87
2016.05.06 20:00:28.119,1.29146,1.29164,1.10,2.06
2016.05.06 20:00:28.441,1.2915,1.29164,1.00,2.06
2016.05.06 20:00:28.493,1.29154,1.29166,1.07,1.37
2016.05.06 20:00:28.545,1.29154,1.29166,1.45,1.37
2016.05.06 20:00:28.598,1.29157,1.29174,1.60,2.77
