2016.05.06 12:00:00.198,1.28713,1.28722,3.45,1.00
2016.05.06 12:00:00.402,1.28709,1.28719,2.32,1.25
2016.05.06 12:00:00.453,1.28709,1.28722,3.75,3.19
2016.05.06 12:00:00.889,1.28713,1.28722,1.10,1.00
2016.05.06 12:00:01.250,1.28715,1.28725,1.50,1.19
2016.05.06 12:00:01.887,1.28715,1.28726,2.62,1.95
2016.05.06 12:00:02.433,1.28716,1.28726,1.50,1.12
2016.05.06 12:00:03.037,1.28716,1.28727,1.37,1.69
2016.05.06 12:00:03.952,1.28716,1.28727,1.50,1.31
2016.05.06 12:00:04.003,1.28716,1.28727,1.20,1.26
2016.05.06 12:00:08.775,1.28717,1.28725,1.00,1.31
2016.05.06 12:00:09.296,1.28716,1.28725,1.10,1.31
2016.05.06 12:00:10.702,1.28716,1.28725,1.87,1.31
2016.05.06 12:00:11.209,1.28718,1.28727,1.07,1.00
2016.05.06 12:00:11.724,1.28718,1.28728,1.07,1.69
2016.05.06 12:00:14.086,1.28718,1.28728,1.10,1.76
2016.05.06 12:00:17.076,1.28715,1.28725,1.20,1.25
2016.05.06 12:00:17.382,1.28713,1.28724,1.87,1.87
2016.05.06 12:00:17.883,1.28713,1.28724,1.50,2.32
2016.05.06 12:00:18.189,1.28712,1.28719,1.50,1.69
2016.05.06 12:00:18.342,1.28704,1.28713,1.50,1.00
2016.05.06 12:00:18.394,1.28702,1.28713,1.12,2.32
2016.05.06 12:00:18.927,1.28701,1.28711,1.10,1.20
2016.05.06 12:00:19.392,1.28699,1.28709,1.12,1.19
2016.05.06 12:00:19.494,1.28698,1.28709,1.45,1.64
2016.05.06 12:00:20.236,1.28698,1.28708,1.12,1.31
2016.05.06 12:00:20.490,1.28695,1.28706,1.75,1.00
2016.05.06 12:00:20.795,1.28687,1.28696,1.45,1.00
2016.05.06 12:00:20.897,1.28686,1.28696,1.57,1.00
2016.05.06 12:00:21.940,1.28685,1.28696,2.25,1.50
2016.05.06 12:00:22.365,1.28685,1.28695,1.20,1.31
2016.05.06 12:00:22.878,1.28684,1.28695,1.57,1.31
2016.05.06 12:00:28.510,1.28682,1.28686,2.62,1.00
2016.05.06 12:00:28.679,1.28681,1.28685,1.12,1.00
2016.05.06 12:00:28.730,1.28678,1.28685,1.37,1.26
2016.05.06 12:00:28.832,1.28676,1.28683,1.75,2.51
2016.05.06 12:00:29.035,1.28676,1.28682,2.25,1.00
2016.05.06 12:00:29.137,1.28675,1.28683,1.00,1.00
2016.05.06 12:00:29.543,1.28673,1.28683,1.57,1.00
2016.05.06 12:00:30.271,1.28673,1.28685,1.57,1.26
2016.05.06 12:00:30.322,1.28676,1.28686,1.12,1.69
2016.05.06 12:00:30.373,1.28677,1.28687,1.00,1.62
2016.05.06 12:00:30.475,1.28679,1.2869,1.50,2.14
2016.05.06 12:00:30.779,1.28682,1.28692,1.20,1.29
2016.05.06 12:00:31.352,1.28682,1.28693,1.10,1.32
2016.05.06 12:00:31.606,1.28684,1.28695,1.10,1.29
2016.05.06 12:00:32.013,1.28684,1.28696,2.25,1.56
2016.05.06 12:00:41.051,1.28685,1.28696,2.25,1.69
2016.05.06 12:00:41.356,1.28689,1.28696,1.00,1.00
2016.05.06 12:00:41.763,1.2869,1.28698,1.10,1.25
2016.05.06 12:00:43.502,1.28693,1.287,1.00,1.76
2016.05.06 12:00:43.604,1.28689,1.287,1.87,1.26
2016.05.06 12:00:43.807,1.2869,1.28699,1.75,1.19
2016.05.06 12:00:43.928,1.28689,1.28699,1.20,1.19
2016.05.06 12:00:43.980,1.28686,1.28699,3.37,2.06
