2016.05.03 11:00:00.470,1.25681,1.25692,2.25,1.20
2016.05.03 11:00:00.930,1.25682,1.25694,1.50,2.62
2016.05.03 11:00:01.685,1.25682,1.25694,1.20,1.95
2016.05.03 11:00:02.685,1.25682,1.25691,1.07,1.19
2016.05.03 11:00:02.895,1.25677,1.2569,1.57,2.70
2016.05.03 11:00:02.998,1.25677,1.2569,1.95,2.25
2016.05.03 11:00:03.100,1.25677,1.2569,1.20,2.62
2016.05.03 11:00:03.630,1.25678,1.25688,1.00,1.07
2016.05.03 11:00:04.136,1.2568,1.25689,1.00,1.07
2016.05.03 11:00:04.345,1.25678,1.2569,1.20,1.95
2016.05.03 11:00:04.601,1.25679,1.2569,1.37,1.20
2016.05.03 11:00:05.743,1.25678,1.25689,1.20,1.10
2016.05.03 11:00:06.291,1.25676,1.25687,2.10,1.00
2016.05.03 11:00:06.802,1.25678,1.25686,1.00,1.00
2016.05.03 11:00:07.311,1.25675,1.25687,2.25,1.10
2016.05.03 11:00:07.758,1.25677,1.25688,1.87,1.00
2016.05.03 11:00:08.268,1.25678,1.25687,1.95,1.00
2016.05.03 11:00:08.370,1.25678,1.25689,1.20,1.10
2016.05.03 11:00:08.929,1.25678,1.25688,1.73,1.00
2016.05.03 11:00:09.284,1.25678,1.25686,2.10,1.00
2016.05.03 11:00:09.487,1.25678,1.25688,2.10,1.00
2016.05.03 11:00:09.639,1.25678,1.25686,2.10,1.00
2016.05.03 11:00:09.792,1.25678,1.25688,2.10,1.00
2016.05.03 11:00:10.289,1.25678,1.25686,2.10,1.00
2016.05.03 11:00:10.493,1.25678,1.25688,1.68,1.00
2016.05.03 11:00:10.797,1.25678,1.25686,1.68,1.00
2016.05.03 11:00:10.848,1.25678,1.25688,1.68,1.00
2016.05.03 11:00:11.051,1.25678,1.25686,1.68,1.00
2016.05.03 11:00:11.102,1.25678,1.25688,1.68,1.00
2016.05.03 11:00:11.153,1.25678,1.25686,1.68,1.00
2016.05.03 11:00:12.067,1.25679,1.25687,1.00,1.00
2016.05.03 11:00:12.625,1.25679,1.25686,1.00,1.00
2016.05.03 11:00:13.312,1.25679,1.25687,1.00,1.00
2016.05.03 11:00:13.820,1.25679,1.25688,1.00,1.00
2016.05.03 11:00:14.583,1.25679,1.25689,1.87,1.00
2016.05.03 11:00:15.090,1.25681,1.2569,1.00,1.12
2016.05.03 11:00:15.923,1.25681,1.25691,1.12,1.12
2016.05.03 11:00:16.781,1.25683,1.25693,1.00,2.25
2016.05.03 11:00:18.066,1.25682,1.25692,1.00,1.87
2016.05.03 11:00:18.371,1.2568,1.25689,1.95,1.00
2016.05.03 11:00:18.879,1.2568,1.2569,1.95,1.00
2016.05.03 11:00:19.380,1.2568,1.25691,1.20,1.50
2016.05.03 11:00:20.193,1.2568,1.25691,2.70,1.00
2016.05.03 11:00:20.583,1.2568,1.25691,2.62,1.12
2016.05.03 11:00:20.990,1.2568,1.25691,3.37,1.00
2016.05.03 11:00:22.292,1.2568,1.25692,3.37,2.25
2016.05.03 11:00:22.804,1.25681,1.25691,1.07,1.00
2016.05.03 11:00:23.372,1.25681,1.2569,1.07,1.00
2016.05.03 11:00:24.136,1.2568,1.25689,1.12,1.00
2016.05.03 11:00:24.652,1.2568,1.2569,1.12,1.50
2016.05.03 11:00:28.637,1.2568,1.25691,1.87,3.75
2016.05.03 11:00:29.945,1.25681,1.25691,1.10,2.62
2016.05.03 11:00:30.452,1.2568,1.2569,1.07,1.00
2016.05.03 11:00:31.003,1.25679,1.25691,1.50,3.37
2016.05.03 11:00:31.105,1.25685,1.25691,1.00,2.62
2016.05.03 11:00:31.410,1.25698,1.25707,1.01,1.87
2016.05.03 11:00:31.512,1.257,1.25707,1.00,1.00
2016.05.03 11:00:31.918,1.25697,1.25707,2.25,1.50
2016.05.03 11:00:31.970,1.25697,1.25707,1.87,1.87
2016.05.03 11:00:32.276,1.25697,1.25707,1.07,1.50
2016.05.03 11:00:33.294,1.25697,1.25707,2.25,1.00
2016.05.03 11:00:33.447,1.25697,1.25709,3.00,3.07
2016.05.03 11:00:33.968,1.25698,1.25709,1.12,3.00
2016.05.03 11:00:34.469,1.25698,1.25709,1.07,1.57
2016.05.03 11:00:34.976,1.25698,1.25708,1.07,1.00
2016.05.03 11:00:37.891,1.25697,1.25708,2.70,1.10
2016.05.03 11:00:48.461,1.25696,1.25707,2.25,1.00
2016.05.03 11:00:48.563,1.25695,1.25706,2.32,1.50
2016.05.03 11:00:49.110,1.25697,1.25706,1.10,1.00
2016.05.03 11:00:50.227,1.25695,1.25707,1.20,1.12
2016.05.03 11:00:50.329,1.25695,1.25705,1.20,1.00
2016.05.03 11:00:50.844,1.25695,1.25705,1.07,1.00
2016.05.03 11:00:52.010,1.25695,1.25704,1.07,1.00
2016.05.03 11:00:52.316,1.25681,1.25691,1.07,2.25
2016.05.03 11:00:52.469,1.25679,1.25691,1.87,2.32
2016.05.03 11:00:52.621,1.25679,1.25683,1.20,1.00
2016.05.03 11:00:52.811,1.25673,1.25682,1.01,1.00
2016.05.03 11:00:52.863,1.25672,1.25682,2.25,1.00
2016.05.03 11:00:53.169,1.25672,1.25683,1.10,1.00
2016.05.03 11:00:53.220,1.25674,1.25685,1.00,3.45
2016.05.03 11:00:53.525,1.25676,1.25687,1.47,2.25
2016.05.03 11:00:53.781,1.2568,1.25689,1.00,1.45
2016.05.03 11:00:53.963,1.2568,1.25691,1.95,1.00
2016.05.03 11:00:54.471,1.25682,1.25693,1.12,1.57
2016.05.03 11:00:55.210,1.25682,1.25693,1.50,2.62
2016.05.03 11:00:55.732,1.25682,1.25693,1.50,1.57
2016.05.03 11:00:56.138,1.25687,1.25693,1.00,1.87
2016.05.03 11:00:56.427,1.25696,1.25707,2.00,1.87
2016.05.03 11:00:56.479,1.25697,1.25707,1.95,1.87
2016.05.03 11:00:56.582,1.25697,1.25708,2.25,1.00
2016.05.03 11:00:56.785,1.25697,1.25708,1.07,1.20
2016.05.03 11:00:57.534,1.25703,1.25709,1.50,1.75
2016.05.03 11:00:57.790,1.2571,1.25721,1.07,1.25
2016.05.03 11:00:58.297,1.2571,1.25721,2.62,1.50
2016.05.03 11:00:58.816,1.2571,1.2572,2.62,1.00
