2016.05.09 07:00:00.123,1.29184,1.29196,1.26,1.10
2016.05.09 07:00:00.327,1.29183,1.29196,1.10,1.10
2016.05.09 07:00:00.580,1.29184,1.29198,1.57,1.57
2016.05.09 07:00:01.119,1.29183,1.29197,1.07,1.07
2016.05.09 07:00:01.221,1.29181,1.29197,1.33,1.12
2016.05.09 07:00:01.573,1.29178,1.29194,2.49,1.12
2016.05.09 07:00:01.882,1.29169,1.29182,1.12,2.25
2016.05.09 07:00:01.986,1.29166,1.29179,2.00,1.07
2016.05.09 07:00:02.038,1.29164,1.29179,1.33,1.57
2016.05.09 07:00:02.242,1.29166,1.29179,1.12,1.07
2016.05.09 07:00:02.703,1.2917,1.2918,1.00,1.07
2016.05.09 07:00:03.215,1.29168,1.2918,1.07,1.07
2016.05.09 07:00:04.002,1.29167,1.29182,1.81,1.50
2016.05.09 07:00:04.205,1.29167,1.29182,1.81,1.12
2016.05.09 07:00:04.454,1.29177,1.29183,1.00,1.37
2016.05.09 07:00:04.557,1.29182,1.29188,1.00,1.00
2016.05.09 07:00:04.608,1.29184,1.29188,1.00,1.00
2016.05.09 07:00:04.713,1.29184,1.29196,1.00,1.50
2016.05.09 07:00:04.765,1.29186,1.29197,1.00,1.87
2016.05.09 07:00:05.273,1.29186,1.29197,1.00,1.50
2016.05.09 07:00:05.788,1.29187,1.29197,1.00,1.50
2016.05.09 07:00:06.101,1.29187,1.29196,1.00,1.75
2016.05.09 07:00:06.254,1.29185,1.29196,1.00,1.75
2016.05.09 07:00:06.768,1.29185,1.29196,1.00,1.50
2016.05.09 07:00:06.820,1.29182,1.29196,1.00,1.50
2016.05.09 07:00:07.176,1.2918,1.29193,1.00,1.12
2016.05.09 07:00:07.227,1.29175,1.2919,2.11,1.50
2016.05.09 07:00:07.278,1.29175,1.29188,1.50,1.57
2016.05.09 07:00:07.330,1.29178,1.29188,1.00,1.10
2016.05.09 07:00:07.633,1.29178,1.2919,1.00,2.00
2016.05.09 07:00:07.926,1.29182,1.29194,1.00,1.69
2016.05.09 07:00:07.977,1.29184,1.29196,1.00,5.06
2016.05.09 07:00:08.180,1.29185,1.29195,1.00,1.12
2016.05.09 07:00:08.282,1.29189,1.29197,1.00,1.31
2016.05.09 07:00:08.789,1.29189,1.29197,1.00,1.07
2016.05.09 07:00:08.992,1.29187,1.29197,1.00,1.07
2016.05.09 07:00:09.499,1.29186,1.29198,1.00,1.12
2016.05.09 07:00:09.719,1.29186,1.29198,1.00,1.75
2016.05.09 07:00:10.569,1.29186,1.29197,1.00,1.12
2016.05.09 07:00:11.553,1.29188,1.29197,1.00,1.07
2016.05.09 07:00:11.882,1.29189,1.292,1.00,1.07
2016.05.09 07:00:12.374,1.29189,1.292,1.00,1.37
2016.05.09 07:00:12.881,1.29191,1.29203,1.00,1.50
2016.05.09 07:00:13.062,1.29196,1.29208,1.00,1.69
2016.05.09 07:00:13.317,1.29199,1.2921,1.00,1.94
2016.05.09 07:00:13.572,1.29199,1.2921,1.00,1.56
2016.05.09 07:00:13.826,1.29201,1.29212,1.00,1.75
2016.05.09 07:00:13.877,1.29201,1.29212,1.00,1.37
2016.05.09 07:00:14.131,1.29201,1.29213,1.00,1.31
2016.05.09 07:00:14.638,1.29201,1.29213,1.00,1.37
2016.05.09 07:00:15.205,1.292,1.29212,1.50,1.12
2016.05.09 07:00:15.306,1.292,1.2921,1.00,1.12
2016.05.09 07:00:15.589,1.29198,1.2921,1.50,1.37
2016.05.09 07:00:15.691,1.29195,1.29208,1.25,1.07
2016.05.09 07:00:15.742,1.29195,1.29208,1.00,1.37
2016.05.09 07:00:16.097,1.29191,1.29204,1.07,1.10
2016.05.09 07:00:16.199,1.29189,1.29201,1.00,1.00
2016.05.09 07:00:16.503,1.29193,1.29205,1.00,1.57
2016.05.09 07:00:16.781,1.29191,1.29203,1.00,1.10
2016.05.09 07:00:16.833,1.29188,1.29203,1.32,1.10
2016.05.09 07:00:16.884,1.29188,1.29201,1.32,1.00
2016.05.09 07:00:17.189,1.29187,1.29198,1.00,1.07
