2016.05.10 23:00:00.781,1.2913,1.29145,1.39,1.07
2016.05.10 23:00:01.529,1.2913,1.29145,1.31,1.07
2016.05.10 23:00:01.580,1.29128,1.29145,1.39,1.07
2016.05.10 23:00:02.136,1.29129,1.29145,1.56,1.07
2016.05.10 23:00:02.642,1.29129,1.29145,1.31,1.12
2016.05.10 23:00:03.147,1.2913,1.29145,1.69,1.07
2016.05.10 23:00:03.400,1.29128,1.29145,1.66,1.37
2016.05.10 23:00:03.915,1.29128,1.29145,1.69,1.37
2016.05.10 23:00:04.521,1.2913,1.29145,1.29,1.37
2016.05.10 23:00:05.026,1.2913,1.29145,2.44,1.50
2016.05.10 23:00:05.128,1.2913,1.29145,2.51,1.00
2016.05.10 23:00:06.141,1.2913,1.29145,1.31,1.12
2016.05.10 23:00:06.676,1.2913,1.29145,1.19,1.37
2016.05.10 23:00:07.186,1.2913,1.29145,1.29,1.12
2016.05.10 23:00:08.140,1.2913,1.29145,1.19,1.37
2016.05.10 23:00:08.241,1.2913,1.29145,1.29,1.07
2016.05.10 23:00:08.343,1.2913,1.29145,1.19,1.50
2016.05.10 23:00:08.802,1.2913,1.29145,1.29,1.12
2016.05.10 23:00:10.447,1.2913,1.29145,1.19,1.37
2016.05.10 23:00:10.952,1.2913,1.29145,1.39,1.37
2016.05.10 23:00:12.093,1.2913,1.29145,1.19,1.37
2016.05.10 23:00:12.405,1.2913,1.29145,1.29,1.12
2016.05.10 23:00:14.337,1.29128,1.29145,1.50,1.12
2016.05.10 23:00:14.959,1.29128,1.29145,2.06,1.12
2016.05.10 23:00:15.846,1.29129,1.29145,2.06,1.37
2016.05.10 23:00:16.055,1.29129,1.29136,1.76,1.00
2016.05.10 23:00:16.158,1.29123,1.29135,1.29,1.25
2016.05.10 23:00:16.209,1.29121,1.29137,1.22,1.00
2016.05.10 23:00:16.260,1.29121,1.2914,1.69,1.62
2016.05.10 23:00:16.614,1.29123,1.29142,2.06,2.06
2016.05.10 23:00:17.120,1.29126,1.29143,2.06,1.37
2016.05.10 23:00:18.061,1.29129,1.29143,1.19,1.37
2016.05.10 23:00:18.112,1.29129,1.29143,1.19,1.12
2016.05.10 23:00:21.744,1.29127,1.29146,1.94,1.69
2016.05.10 23:00:22.609,1.29128,1.29146,1.69,1.50
2016.05.10 23:00:23.903,1.29128,1.29146,1.22,1.50
2016.05.10 23:00:24.889,1.29128,1.29146,1.69,1.50
2016.05.10 23:00:30.403,1.29127,1.29146,2.25,1.50
2016.05.10 23:00:32.040,1.29127,1.29146,1.50,1.75
2016.05.10 23:00:32.191,1.29127,1.29146,1.50,1.37
2016.05.10 23:00:34.129,1.29127,1.29146,1.69,1.37
2016.05.10 23:00:35.015,1.2913,1.29146,1.31,1.37
2016.05.10 23:00:35.583,1.29127,1.29146,2.44,1.37
2016.05.10 23:00:36.086,1.29127,1.29146,2.44,1.37
2016.05.10 23:00:36.795,1.29131,1.29146,1.19,1.37
2016.05.10 23:00:37.338,1.29129,1.29146,1.95,1.37
2016.05.10 23:00:37.853,1.29127,1.29146,3.19,1.37
2016.05.10 23:00:41.167,1.29131,1.29148,1.37,2.25
2016.05.10 23:00:41.269,1.29133,1.29148,1.64,1.07
2016.05.10 23:00:41.421,1.29133,1.29148,1.64,1.07
2016.05.10 23:00:41.670,1.29134,1.29148,1.31,1.10
2016.05.10 23:00:41.771,1.29134,1.29146,1.76,1.00
2016.05.10 23:00:41.923,1.29129,1.29146,1.94,1.12
