2016.05.02 14:00:00.268,1.25276,1.25303,1.00,1.00
2016.05.02 14:00:00.573,1.25279,1.25295,0.75,1.00
2016.05.02 14:00:00.676,1.25247,1.25298,2.92,3.00
2016.05.02 14:00:00.727,1.25255,1.25297,1.00,1.50
2016.05.02 14:00:01.041,1.25275,1.25303,2.62,1.50
2016.05.02 14:00:01.194,1.25279,1.25309,1.00,1.00
2016.05.02 14:00:01.504,1.25269,1.25309,1.20,1.00
2016.05.02 14:00:01.915,1.25265,1.25309,1.00,1.00
2016.05.02 14:00:02.450,1.25266,1.25309,1.00,1.00
2016.05.02 14:00:02.553,1.25255,1.25298,1.87,2.25
2016.05.02 14:00:02.757,1.25251,1.25298,1.00,1.50
2016.05.02 14:00:03.158,1.25256,1.25299,1.00,1.00
2016.05.02 14:00:03.464,1.25252,1.25288,1.50,1.00
2016.05.02 14:00:03.566,1.25248,1.25287,1.12,1.00
2016.05.02 14:00:03.865,1.2525,1.25284,1.50,1.00
2016.05.02 14:00:03.967,1.25248,1.25284,1.12,1.20
2016.05.02 14:00:04.120,1.2525,1.25285,1.00,1.75
2016.05.02 14:00:04.588,1.25249,1.25286,1.00,1.45
2016.05.02 14:00:04.691,1.2525,1.25289,1.00,4.12
2016.05.02 14:00:04.744,1.25251,1.25287,1.00,3.00
2016.05.02 14:00:04.847,1.25248,1.25289,1.00,4.12
2016.05.02 14:00:04.951,1.25257,1.25289,1.00,4.12
2016.05.02 14:00:05.495,1.25257,1.25288,1.00,2.25
2016.05.02 14:00:05.598,1.25251,1.25283,1.00,1.00
2016.05.02 14:00:06.144,1.25251,1.25284,1.00,1.00
2016.05.02 14:00:06.214,1.25263,1.25284,1.00,1.00
2016.05.02 14:00:06.565,1.25249,1.25267,1.50,1.00
2016.05.02 14:00:06.667,1.2525,1.25278,1.50,3.75
2016.05.02 14:00:06.719,1.2525,1.25279,1.50,1.00
2016.05.02 14:00:06.770,1.25252,1.25282,1.50,1.00
2016.05.02 14:00:06.873,1.25254,1.25282,1.00,1.00
2016.05.02 14:00:06.975,1.25247,1.25278,1.12,1.00
2016.05.02 14:00:07.091,1.25247,1.25265,1.12,1.50
2016.05.02 14:00:07.143,1.25245,1.25266,1.00,1.50
2016.05.02 14:00:07.245,1.25248,1.25265,1.00,1.50
2016.05.02 14:00:07.607,1.25248,1.2528,1.00,1.00
2016.05.02 14:00:07.760,1.25246,1.25279,1.20,1.24
2016.05.02 14:00:07.897,1.25245,1.25271,1.37,1.00
2016.05.02 14:00:07.948,1.25248,1.25277,2.25,1.00
2016.05.02 14:00:08.254,1.25248,1.25281,1.00,1.45
2016.05.02 14:00:08.459,1.2525,1.25282,1.50,2.25
2016.05.02 14:00:08.561,1.25253,1.25281,1.00,1.00
2016.05.02 14:00:08.885,1.25255,1.25282,1.00,3.00
2016.05.02 14:00:09.192,1.2526,1.25282,1.00,1.50
2016.05.02 14:00:09.531,1.25255,1.25282,1.00,1.00
2016.05.02 14:00:09.583,1.25253,1.25282,1.50,1.00
2016.05.02 14:00:09.942,1.25255,1.25282,1.00,1.00
2016.05.02 14:00:10.336,1.25264,1.25282,1.00,1.00
2016.05.02 14:00:10.747,1.25273,1.25282,1.00,1.00
2016.05.02 14:00:11.142,1.25279,1.25286,1.12,1.50
2016.05.02 14:00:11.447,1.25296,1.253,1.00,2.25
2016.05.02 14:00:11.758,1.25295,1.25303,3.37,2.25
2016.05.02 14:00:12.095,1.25305,1.25312,1.00,4.80
2016.05.02 14:00:12.198,1.25297,1.25308,6.75,5.05
2016.05.02 14:00:12.250,1.25304,1.25311,1.12,1.00
2016.05.02 14:00:12.405,1.25303,1.25311,1.37,1.00
2016.05.02 14:00:12.457,1.25303,1.25313,1.37,1.00
2016.05.02 14:00:12.509,1.25302,1.2531,1.00,1.50
2016.05.02 14:00:12.858,1.25302,1.25312,1.37,2.25
2016.05.02 14:00:12.909,1.25302,1.25321,1.50,1.00
