2016.05.09 09:00:00.290,1.29318,1.29325,1.19,1.00
2016.05.09 09:00:00.544,1.29316,1.29325,1.32,1.00
2016.05.09 09:00:01.052,1.29316,1.29326,1.01,1.00
2016.05.09 09:00:01.246,1.29315,1.29323,1.19,1.00
2016.05.09 09:00:02.231,1.29315,1.29324,1.69,1.10
2016.05.09 09:00:02.333,1.29317,1.29327,1.00,2.32
2016.05.09 09:00:02.384,1.29319,1.29327,1.00,1.57
2016.05.09 09:00:02.894,1.29318,1.29327,1.00,1.57
2016.05.09 09:00:03.435,1.29319,1.29327,1.25,1.10
2016.05.09 09:00:04.721,1.29318,1.29326,1.69,1.00
2016.05.09 09:00:08.312,1.29318,1.29325,1.19,1.00
2016.05.09 09:00:08.820,1.29318,1.29324,1.19,1.00
2016.05.09 09:00:09.327,1.29318,1.29325,1.19,1.00
2016.05.09 09:00:12.317,1.29318,1.29324,1.19,1.00
2016.05.09 09:00:12.418,1.29315,1.29324,1.85,1.00
2016.05.09 09:00:13.679,1.29315,1.29323,1.47,1.00
2016.05.09 09:00:14.265,1.29315,1.29324,1.47,1.00
2016.05.09 09:00:14.367,1.29315,1.29322,1.47,1.00
2016.05.09 09:00:14.672,1.29307,1.29312,1.19,1.00
2016.05.09 09:00:14.766,1.29303,1.29311,1.56,1.00
2016.05.09 09:00:15.020,1.29303,1.2931,1.19,1.37
2016.05.09 09:00:15.533,1.29303,1.29311,1.19,1.87
2016.05.09 09:00:16.718,1.29303,1.29311,1.26,1.00
2016.05.09 09:00:17.934,1.29303,1.29312,1.19,1.87
2016.05.09 09:00:19.238,1.29303,1.29311,1.19,1.00
2016.05.09 09:00:20.478,1.29303,1.29312,1.19,1.87
2016.05.09 09:00:20.999,1.29303,1.29311,1.19,1.00
2016.05.09 09:00:24.946,1.29303,1.29308,1.19,1.00
2016.05.09 09:00:33.676,1.29303,1.29307,1.25,1.00
2016.05.09 09:00:34.185,1.29303,1.29308,1.19,1.00
2016.05.09 09:00:35.429,1.29303,1.2931,1.19,1.00
2016.05.09 09:00:35.938,1.29303,1.29311,1.19,1.12
2016.05.09 09:00:36.446,1.29303,1.2931,1.19,1.00
2016.05.09 09:00:36.953,1.29303,1.29309,1.19,1.00
2016.05.09 09:00:38.361,1.29302,1.29309,1.19,1.00
2016.05.09 09:00:39.436,1.29302,1.29311,1.19,1.95
2016.05.09 09:00:41.773,1.29302,1.29312,1.29,1.12
2016.05.09 09:00:43.602,1.29302,1.29312,1.19,1.95
2016.05.09 09:00:44.061,1.29302,1.29307,1.19,1.00
2016.05.09 09:00:44.112,1.293,1.29306,1.45,1.00
2016.05.09 09:00:44.266,1.293,1.29307,1.25,1.50
2016.05.09 09:00:44.368,1.29301,1.29308,1.25,1.75
2016.05.09 09:00:44.419,1.29298,1.29308,1.69,1.37
2016.05.09 09:00:44.936,1.29298,1.29308,2.14,1.12
2016.05.09 09:00:47.414,1.29298,1.29307,1.48,1.00
2016.05.09 09:00:50.094,1.29298,1.29309,1.31,1.87
2016.05.09 09:00:50.146,1.29302,1.29309,1.19,1.37
2016.05.09 09:00:50.197,1.29302,1.29311,1.26,1.12
2016.05.09 09:00:50.299,1.29303,1.29312,1.01,1.00
2016.05.09 09:00:50.402,1.29302,1.29311,1.26,1.00
2016.05.09 09:00:51.013,1.29302,1.2931,1.19,1.00
2016.05.09 09:00:51.524,1.29302,1.29312,1.19,1.57
2016.05.09 09:00:52.024,1.29302,1.29313,1.39,1.50
2016.05.09 09:00:52.178,1.29304,1.29315,1.20,1.50
2016.05.09 09:00:52.332,1.29305,1.29315,1.69,1.50
2016.05.09 09:00:52.789,1.29309,1.29315,1.25,1.50
2016.05.09 09:00:52.992,1.29306,1.29314,1.19,1.12
2016.05.09 09:00:53.527,1.29306,1.29315,1.19,1.12
2016.05.09 09:00:53.986,1.29306,1.29312,1.19,1.00
2016.05.09 09:00:54.092,1.29302,1.29309,1.19,1.00
2016.05.09 09:00:54.642,1.29302,1.2931,1.19,1.12
2016.05.09 09:00:55.047,1.29302,1.29313,1.69,1.00
2016.05.09 09:00:55.098,1.29302,1.2931,1.69,1.00
2016.05.09 09:00:55.808,1.29302,1.29311,1.19,1.12
2016.05.09 09:00:56.517,1.29302,1.29312,1.19,1.50
2016.05.09 09:00:56.822,1.29305,1.29313,1.39,1.00
2016.05.09 09:00:57.025,1.29305,1.29315,1.66,1.10
2016.05.09 09:00:57.126,1.29305,1.29313,1.66,1.00
2016.05.09 09:00:57.648,1.29305,1.29314,1.66,1.00
2016.05.09 09:00:58.155,1.29305,1.29315,1.66,1.10
2016.05.09 09:00:58.713,1.29305,1.29314,1.66,1.00
2016.05.09 09:00:59.170,1.29305,1.29311,1.66,1.00
2016.05.09 09:00:59.323,1.29301,1.29309,1.29,1.00
2016.05.09 09:00:59.475,1.29301,1.29311,1.19,1.50
2016.05.09 09:00:59.981,1.29301,1.2931,1.19,1.00
2016.05.09 09:01:00.490,1.29301,1.29311,1.29,1.50
2016.05.09 09:01:02.161,1.29301,1.2931,1.29,1.00
2016.05.09 09:01:03.658,1.29301,1.29312,2.81,1.00
2016.05.09 09:01:03.911,1.29305,1.29314,1.19,1.87
2016.05.09 09:01:04.427,1.29305,1.29314,1.19,1.57
2016.05.09 09:01:05.188,1.29305,1.29313,1.39,1.00
2016.05.09 09:01:05.290,1.29305,1.29315,2.04,1.50
2016.05.09 09:01:05.852,1.29308,1.29315,1.19,1.50
2016.05.09 09:01:06.409,1.29308,1.29314,1.19,1.00
2016.05.09 09:01:08.422,1.29308,1.29315,1.19,1.00
2016.05.09 09:01:08.575,1.29308,1.29317,1.29,1.50
2016.05.09 09:01:09.085,1.29308,1.29316,1.19,1.00
2016.05.09 09:01:10.309,1.29308,1.29317,1.19,3.00
2016.05.09 09:01:12.255,1.29308,1.29318,1.39,1.00
2016.05.09 09:01:12.357,1.29311,1.29318,1.00,1.00
2016.05.09 09:01:12.662,1.29313,1.29321,1.01,1.00
2016.05.09 09:01:12.967,1.29313,1.29321,1.31,1.00
2016.05.09 09:01:13.475,1.29313,1.29322,1.31,1.00
2016.05.09 09:01:14.016,1.29313,1.29321,1.01,1.00
2016.05.09 09:01:20.440,1.29314,1.29322,1.12,1.00
2016.05.09 09:01:21.763,1.29314,1.29321,1.12,1.00
2016.05.09 09:01:26.153,1.29314,1.29322,1.12,1.00
2016.05.09 09:01:27.274,1.29313,1.29322,1.31,1.00
2016.05.09 09:01:27.780,1.29315,1.29321,1.29,1.00
2016.05.09 09:01:28.478,1.29315,1.2932,1.26,1.00
2016.05.09 09:01:29.295,1.29315,1.29321,1.26,1.00
2016.05.09 09:01:29.803,1.29315,1.29322,1.76,1.00
2016.05.09 09:01:30.363,1.29315,1.29321,1.29,1.00
2016.05.09 09:01:40.309,1.29315,1.2932,1.19,1.00
2016.05.09 09:01:40.826,1.29315,1.29321,1.39,1.00
2016.05.09 09:01:46.470,1.29315,1.2932,1.39,1.00
2016.05.09 09:01:52.317,1.29315,1.29322,1.39,1.00
2016.05.09 09:01:52.369,1.29315,1.29324,1.39,1.00
2016.05.09 09:01:52.472,1.29316,1.29327,1.62,1.50
2016.05.09 09:01:52.523,1.29316,1.29327,2.00,1.87
2016.05.09 09:01:52.878,1.29319,1.29329,1.29,1.00
2016.05.09 09:01:53.468,1.29321,1.29329,1.19,1.00
2016.05.09 09:01:53.975,1.29321,1.2933,1.69,1.00
2016.05.09 09:01:54.634,1.29321,1.29331,1.69,1.00
2016.05.09 09:01:56.619,1.29321,1.2933,1.69,1.00
2016.05.09 09:01:57.126,1.29321,1.29329,1.76,1.00
2016.05.09 09:01:57.633,1.29321,1.2933,1.76,1.00
2016.05.09 09:01:59.124,1.29321,1.29329,1.76,1.00
2016.05.09 09:01:59.432,1.29321,1.29326,1.19,1.00
2016.05.09 09:01:59.483,1.29319,1.29326,1.25,1.00
2016.05.09 09:01:59.737,1.29318,1.29327,1.66,1.00
2016.05.09 09:02:00.188,1.29318,1.29327,1.39,1.00
2016.05.09 09:02:00.697,1.29318,1.29328,1.39,1.00
2016.05.09 09:02:00.900,1.29323,1.29329,1.00,1.00
2016.05.09 09:02:01.205,1.29322,1.29326,1.00,1.00
2016.05.09 09:02:01.731,1.2932,1.29326,1.19,1.00
2016.05.09 09:02:02.238,1.2932,1.29327,1.19,1.10
2016.05.09 09:02:04.251,1.2932,1.29326,1.19,1.00
2016.05.09 09:02:04.593,1.29323,1.2933,1.37,1.50
2016.05.09 09:02:04.695,1.2933,1.29337,1.00,1.00
2016.05.09 09:02:04.798,1.2933,1.29339,1.57,1.00
2016.05.09 09:02:04.849,1.29331,1.29341,1.56,1.00
2016.05.09 09:02:05.209,1.29332,1.29341,2.04,1.00
2016.05.09 09:02:05.362,1.29332,1.29341,2.14,1.00
2016.05.09 09:02:06.848,1.29332,1.2934,1.66,1.00
2016.05.09 09:02:08.477,1.29332,1.29339,1.66,1.00
2016.05.09 09:02:08.579,1.29332,1.29336,1.25,1.00
2016.05.09 09:02:08.732,1.29328,1.29337,1.19,1.12
2016.05.09 09:02:14.036,1.29328,1.29335,1.31,1.00
2016.05.09 09:02:14.087,1.29325,1.29335,1.69,1.00
2016.05.09 09:02:14.341,1.29325,1.29333,1.69,1.00
2016.05.09 09:02:14.978,1.29325,1.29337,1.69,1.00
2016.05.09 09:02:15.080,1.29329,1.29337,1.19,1.00
2016.05.09 09:02:18.643,1.29329,1.29337,2.06,1.00
2016.05.09 09:02:19.888,1.29329,1.29337,1.76,1.00
2016.05.09 09:02:20.145,1.29329,1.29339,1.76,1.00
2016.05.09 09:02:20.653,1.29329,1.29338,1.76,1.00
2016.05.09 09:02:20.957,1.29329,1.29334,1.19,1.00
2016.05.09 09:02:21.009,1.29326,1.29334,2.04,1.00
2016.05.09 09:02:21.127,1.29326,1.29332,1.19,1.00
2016.05.09 09:02:21.433,1.29326,1.2933,1.25,1.00
2016.05.09 09:02:21.588,1.29323,1.29329,1.19,1.00
2016.05.09 09:02:21.741,1.29323,1.29327,1.25,1.00
2016.05.09 09:02:21.996,1.29319,1.29327,1.19,1.00
2016.05.09 09:02:23.111,1.29319,1.29326,1.19,1.00
2016.05.09 09:02:24.598,1.29319,1.29325,1.31,1.00
2016.05.09 09:02:25.107,1.29319,1.29324,1.19,1.00
2016.05.09 09:02:25.656,1.29315,1.29323,1.56,1.00
2016.05.09 09:02:26.011,1.29316,1.29324,1.39,1.50
2016.05.09 09:02:26.113,1.29316,1.29327,1.39,2.25
2016.05.09 09:02:26.418,1.29319,1.29327,1.19,2.25
2016.05.09 09:02:29.522,1.29319,1.29326,1.19,1.50
2016.05.09 09:02:30.030,1.29319,1.29327,1.19,1.00
2016.05.09 09:02:30.335,1.29319,1.29325,1.31,1.00
2016.05.09 09:02:31.529,1.29319,1.29326,1.19,2.25
2016.05.09 09:02:34.982,1.29319,1.29327,1.31,1.50
2016.05.09 09:02:37.430,1.29319,1.29326,1.31,1.00
2016.05.09 09:02:38.607,1.29319,1.29327,1.31,1.00
2016.05.09 09:02:41.435,1.29319,1.29326,1.19,1.00
2016.05.09 09:02:42.555,1.29319,1.29327,1.19,1.50
2016.05.09 09:02:43.656,1.29319,1.29326,1.19,1.00
2016.05.09 09:02:44.366,1.29318,1.29326,1.56,1.00
2016.05.09 09:02:45.388,1.29318,1.29327,1.56,1.00
2016.05.09 09:02:45.700,1.29318,1.29325,1.19,1.00
2016.05.09 09:02:47.567,1.29318,1.29326,1.19,1.50
2016.05.09 09:02:48.075,1.29318,1.29327,1.76,1.00
2016.05.09 09:02:54.550,1.29318,1.29326,1.39,1.00
2016.05.09 09:02:55.057,1.29318,1.29325,1.31,1.00
2016.05.09 09:02:55.568,1.29319,1.29325,1.19,1.00
2016.05.09 09:02:58.800,1.29319,1.29326,1.19,1.00
2016.05.09 09:02:59.309,1.2932,1.29327,1.25,1.00
2016.05.09 09:02:59.411,1.2932,1.29329,1.25,1.00
2016.05.09 09:02:59.662,1.29324,1.29333,1.19,1.87
2016.05.09 09:02:59.713,1.29326,1.29336,1.00,1.85
2016.05.09 09:02:59.764,1.29327,1.29339,1.62,1.87
2016.05.09 09:02:59.866,1.29331,1.29341,1.20,1.00
2016.05.09 09:02:59.968,1.29331,1.29341,1.57,1.00
2016.05.09 09:03:00.474,1.29333,1.29341,1.19,1.00
2016.05.09 09:03:03.938,1.29333,1.29339,1.19,1.00
2016.05.09 09:03:07.155,1.29333,1.29338,1.19,1.00
2016.05.09 09:03:07.819,1.29333,1.2934,1.19,1.00
2016.05.09 09:03:11.330,1.29333,1.29339,1.31,1.00
2016.05.09 09:03:11.844,1.29333,1.29338,1.19,1.00
2016.05.09 09:03:13.372,1.29333,1.29339,1.19,1.00
2016.05.09 09:03:15.404,1.29333,1.29338,1.19,1.00
2016.05.09 09:03:18.339,1.29332,1.29338,1.31,1.00
