2016.05.16 03:00:00.412,1.29346,1.2936,1.00,1.50
2016.05.16 03:00:01.121,1.29345,1.29359,1.00,1.12
2016.05.16 03:00:01.442,1.29343,1.29357,1.10,1.10
2016.05.16 03:00:01.492,1.29341,1.29355,2.32,1.00
2016.05.16 03:00:01.645,1.29341,1.29355,1.12,1.20
2016.05.16 03:00:01.747,1.29341,1.29355,1.00,1.95
2016.05.16 03:00:02.255,1.29341,1.29356,1.95,1.50
2016.05.16 03:00:02.308,1.29341,1.29356,1.20,1.12
2016.05.16 03:00:02.415,1.29341,1.29356,1.00,1.57
2016.05.16 03:00:02.620,1.29339,1.29355,1.50,1.20
2016.05.16 03:00:03.298,1.2934,1.29355,1.00,1.10
2016.05.16 03:00:03.529,1.29339,1.29355,1.87,1.50
2016.05.16 03:00:04.084,1.29338,1.29355,1.20,2.25
2016.05.16 03:00:07.242,1.29337,1.29351,2.32,1.25
2016.05.16 03:00:10.444,1.29337,1.29351,1.57,1.25
2016.05.16 03:00:20.036,1.2934,1.29351,1.00,1.25
2016.05.16 03:00:20.773,1.2934,1.29352,1.00,1.01
2016.05.16 03:00:22.580,1.29338,1.29352,1.50,2.06
2016.05.16 03:00:22.884,1.29338,1.29351,1.00,2.81
2016.05.16 03:00:23.319,1.29338,1.29351,1.00,2.44
2016.05.16 03:00:27.199,1.29337,1.2935,1.00,1.50
2016.05.16 03:00:27.507,1.29337,1.2935,1.00,1.87
2016.05.16 03:00:28.036,1.29337,1.2935,1.00,1.87
2016.05.16 03:00:28.689,1.29337,1.2935,1.00,1.50
2016.05.16 03:00:28.892,1.29338,1.29351,1.37,1.25
2016.05.16 03:00:31.794,1.29337,1.2935,1.57,1.50
2016.05.16 03:00:31.896,1.29336,1.2935,1.12,1.50
2016.05.16 03:00:31.999,1.29336,1.2935,1.00,1.87
2016.05.16 03:00:32.981,1.29336,1.2935,1.37,1.87
2016.05.16 03:00:33.286,1.29336,1.2935,1.75,1.50
2016.05.16 03:00:33.541,1.29338,1.29351,1.37,1.01
2016.05.16 03:00:34.048,1.29338,1.29351,1.00,1.01
2016.05.16 03:00:36.512,1.29338,1.29351,1.00,1.69
2016.05.16 03:00:37.077,1.29337,1.2935,1.50,1.12
2016.05.16 03:00:44.530,1.29336,1.29351,1.50,1.69
2016.05.16 03:00:45.322,1.29336,1.29351,1.57,1.69
2016.05.16 03:00:47.432,1.29336,1.29351,1.37,1.69
2016.05.16 03:00:47.534,1.29336,1.29351,1.12,1.69
2016.05.16 03:00:53.550,1.29333,1.29338,1.57,1.00
2016.05.16 03:00:53.857,1.29335,1.2934,1.00,1.00
2016.05.16 03:00:53.908,1.29335,1.29346,1.12,1.25
2016.05.16 03:00:54.431,1.29336,1.29346,1.00,1.01
2016.05.16 03:00:57.109,1.29336,1.29346,1.50,1.01
2016.05.16 03:00:57.353,1.29336,1.29346,2.25,1.01
2016.05.16 03:00:58.012,1.29336,1.29346,1.87,1.01
2016.05.16 03:01:00.102,1.29337,1.29346,1.12,1.29
2016.05.16 03:01:04.419,1.29338,1.29346,1.00,1.29
2016.05.16 03:01:10.747,1.29338,1.29346,1.37,1.19
2016.05.16 03:01:11.836,1.29338,1.29347,1.37,1.19
2016.05.16 03:01:17.816,1.29338,1.29346,1.37,1.19
2016.05.16 03:01:21.365,1.29335,1.29346,2.25,1.19
