2016.05.04 01:00:00.110,1.27034,1.27046,1.00,1.31
2016.05.04 01:00:00.862,1.27034,1.2705,1.20,2.06
2016.05.04 01:00:01.218,1.27033,1.27046,1.57,1.31
2016.05.04 01:00:01.765,1.27033,1.27046,1.10,1.76
2016.05.04 01:00:03.931,1.27035,1.27046,1.00,1.39
2016.05.04 01:00:04.438,1.27035,1.27046,1.07,1.19
2016.05.04 01:00:04.489,1.27035,1.27049,1.07,1.76
2016.05.04 01:00:05.046,1.27037,1.27049,1.00,1.39
2016.05.04 01:00:16.314,1.27035,1.27049,1.07,1.26
2016.05.04 01:00:20.807,1.27035,1.27049,1.00,1.31
2016.05.04 01:00:26.944,1.27037,1.27049,1.00,1.26
2016.05.04 01:00:27.250,1.27041,1.27052,1.07,1.19
2016.05.04 01:00:27.504,1.27041,1.27056,1.07,2.44
2016.05.04 01:00:28.251,1.27052,1.27056,1.00,2.44
2016.05.04 01:00:28.404,1.27053,1.27069,1.00,1.26
2016.05.04 01:00:28.506,1.27054,1.27069,1.07,1.26
2016.05.04 01:00:28.912,1.27052,1.27067,1.07,1.39
2016.05.04 01:00:29.266,1.27052,1.27065,1.07,1.19
2016.05.04 01:00:29.368,1.27051,1.27065,1.07,1.29
2016.05.04 01:00:29.470,1.27048,1.27064,1.07,2.06
2016.05.04 01:00:30.028,1.27048,1.27061,1.07,1.29
2016.05.04 01:00:30.535,1.27048,1.27061,1.07,1.29
2016.05.04 01:00:30.587,1.27048,1.27061,1.10,1.26
2016.05.04 01:00:34.661,1.27046,1.27061,1.07,1.26
2016.05.04 01:00:35.294,1.27044,1.27059,1.07,1.26
2016.05.04 01:00:35.345,1.27044,1.27056,1.07,1.19
2016.05.04 01:00:35.447,1.27044,1.27056,1.10,1.19
2016.05.04 01:00:38.776,1.27042,1.27056,1.20,1.26
2016.05.04 01:00:38.929,1.2704,1.27054,1.95,1.26
2016.05.04 01:00:41.577,1.27038,1.27053,1.57,1.31
2016.05.04 01:00:49.382,1.27038,1.27053,1.50,1.29
2016.05.04 01:00:50.069,1.27038,1.27052,1.37,1.19
2016.05.04 01:00:50.698,1.27041,1.27052,1.20,1.19
2016.05.04 01:00:51.005,1.27041,1.27052,1.07,1.19
2016.05.04 01:00:55.751,1.27039,1.27052,1.20,1.29
2016.05.04 01:00:58.408,1.27036,1.27052,1.12,6.56
2016.05.04 01:00:58.921,1.27035,1.27049,1.50,1.07
2016.05.04 01:00:59.617,1.27035,1.27049,1.20,1.07
2016.05.04 01:01:02.068,1.27038,1.27049,1.00,1.10
2016.05.04 01:01:02.583,1.27038,1.27049,1.07,1.00
2016.05.04 01:01:04.536,1.27038,1.27048,1.07,1.00
2016.05.04 01:01:06.129,1.27038,1.27048,1.10,1.00
2016.05.04 01:01:11.696,1.27038,1.27047,1.00,1.00
2016.05.04 01:01:12.030,1.27021,1.2703,1.12,1.12
2016.05.04 01:01:12.081,1.27016,1.27027,1.20,1.10
2016.05.04 01:01:12.234,1.27019,1.27025,1.00,1.00
2016.05.04 01:01:12.387,1.27013,1.27025,2.25,1.12
2016.05.04 01:01:12.914,1.27014,1.27024,1.00,1.07
2016.05.04 01:01:14.311,1.27011,1.27024,2.70,1.07
2016.05.04 01:01:14.872,1.27011,1.27024,1.95,1.07
2016.05.04 01:01:15.232,1.27011,1.27024,1.95,1.07
2016.05.04 01:01:15.706,1.27013,1.27024,1.37,1.07
2016.05.04 01:01:16.920,1.27013,1.27024,1.00,1.07
2016.05.04 01:01:17.455,1.27013,1.27024,1.37,1.07
2016.05.04 01:01:18.393,1.27012,1.27024,1.10,1.07
2016.05.04 01:01:18.901,1.27009,1.27024,3.00,1.32
2016.05.04 01:01:19.002,1.2701,1.27024,1.50,1.01
2016.05.04 01:01:19.314,1.27011,1.27024,1.45,1.32
2016.05.04 01:01:19.898,1.27011,1.27024,1.20,1.32
2016.05.04 01:01:20.425,1.2701,1.27024,1.95,1.39
2016.05.04 01:01:20.957,1.2701,1.2702,1.20,1.00
2016.05.04 01:01:21.122,1.27007,1.27015,1.10,1.00
2016.05.04 01:01:21.224,1.27,1.27012,2.25,1.00
2016.05.04 01:01:21.275,1.27,1.27012,1.12,1.00
2016.05.04 01:01:21.807,1.26997,1.27012,1.75,1.00
2016.05.04 01:01:25.597,1.26996,1.27012,2.25,1.01
2016.05.04 01:01:29.023,1.26996,1.27011,1.87,1.00
