2016.05.04 17:00:00.120,1.28734,1.28746,1.25,1.50
2016.05.04 17:00:00.173,1.28734,1.28746,2.44,1.12
2016.05.04 17:00:00.275,1.28734,1.28746,2.44,1.10
2016.05.04 17:00:00.377,1.28734,1.28746,1.31,1.45
2016.05.04 17:00:00.683,1.28734,1.28746,1.25,1.75
2016.05.04 17:00:00.938,1.28734,1.28746,1.25,1.45
2016.05.04 17:00:01.243,1.28734,1.28747,1.69,1.50
2016.05.04 17:00:01.809,1.28734,1.28747,1.25,1.50
2016.05.04 17:00:03.597,1.28734,1.28747,2.44,1.50
2016.05.04 17:00:04.409,1.28736,1.28748,1.00,1.95
2016.05.04 17:00:04.662,1.28738,1.28749,1.12,1.00
2016.05.04 17:00:04.813,1.28738,1.28752,1.50,1.39
2016.05.04 17:00:04.864,1.28741,1.28752,1.00,1.10
2016.05.04 17:00:05.372,1.28741,1.28752,1.00,1.07
2016.05.04 17:00:05.423,1.28741,1.28752,1.50,1.07
2016.05.04 17:00:05.524,1.28741,1.28752,1.12,1.07
2016.05.04 17:00:05.930,1.28741,1.28753,1.50,1.01
2016.05.04 17:00:06.206,1.28741,1.28751,1.12,1.50
2016.05.04 17:00:06.714,1.28741,1.28749,1.00,1.07
2016.05.04 17:00:08.278,1.28741,1.28749,1.00,1.00
2016.05.04 17:00:09.360,1.28739,1.2875,1.00,1.37
2016.05.04 17:00:09.614,1.28741,1.28752,1.37,1.10
2016.05.04 17:00:10.634,1.28741,1.28754,1.50,1.07
2016.05.04 17:00:10.941,1.28744,1.28755,1.45,1.00
2016.05.04 17:00:11.043,1.28744,1.28758,1.45,2.62
2016.05.04 17:00:11.399,1.28749,1.28758,1.20,1.12
2016.05.04 17:00:11.781,1.28749,1.28761,1.20,1.50
2016.05.04 17:00:13.378,1.2875,1.28761,1.69,1.69
2016.05.04 17:00:13.886,1.28751,1.28762,1.12,1.19
2016.05.04 17:00:14.749,1.28754,1.28762,1.00,1.19
2016.05.04 17:00:15.281,1.28753,1.28762,1.12,1.19
2016.05.04 17:00:15.333,1.28755,1.28764,1.00,1.00
2016.05.04 17:00:15.435,1.28755,1.28768,1.07,1.00
2016.05.04 17:00:15.790,1.28756,1.2877,1.00,1.01
2016.05.04 17:00:16.521,1.28758,1.28771,1.00,1.26
2016.05.04 17:00:17.129,1.28756,1.28771,1.07,1.26
2016.05.04 17:00:17.434,1.28764,1.28776,1.00,1.07
2016.05.04 17:00:17.536,1.28766,1.28781,1.00,1.26
2016.05.04 17:00:18.321,1.28765,1.28776,1.07,1.00
2016.05.04 17:00:18.834,1.28765,1.28776,1.00,1.07
2016.05.04 17:00:22.216,1.28763,1.28776,1.25,1.07
2016.05.04 17:00:22.638,1.28763,1.28778,1.25,1.20
2016.05.04 17:00:23.146,1.28762,1.28778,1.50,1.64
2016.05.04 17:00:23.349,1.28761,1.28776,1.10,1.31
2016.05.04 17:00:23.857,1.28762,1.28773,1.00,1.10
2016.05.04 17:00:23.958,1.28762,1.28778,1.50,1.76
2016.05.04 17:00:24.490,1.28763,1.28778,1.20,1.26
2016.05.04 17:00:24.541,1.28765,1.2878,1.00,2.06
2016.05.04 17:00:24.592,1.28765,1.2878,1.00,1.32
2016.05.04 17:00:24.644,1.28767,1.28782,1.00,1.31
2016.05.04 17:00:24.696,1.28767,1.28782,1.00,1.32
2016.05.04 17:00:24.900,1.28769,1.28782,1.00,1.32
2016.05.04 17:00:25.174,1.28766,1.28782,1.76,1.32
2016.05.04 17:00:25.682,1.28766,1.2878,1.01,1.00
2016.05.04 17:00:26.344,1.28765,1.2878,1.10,1.01
2016.05.04 17:00:26.851,1.28764,1.28775,1.07,1.00
2016.05.04 17:00:26.954,1.28762,1.28775,1.32,1.00
2016.05.04 17:00:27.005,1.28762,1.28775,1.31,1.00
2016.05.04 17:00:27.157,1.28767,1.2878,1.00,1.32
2016.05.04 17:00:27.208,1.28767,1.2878,1.07,1.25
2016.05.04 17:00:27.800,1.28766,1.28782,1.57,1.20
2016.05.04 17:00:29.663,1.28767,1.2878,1.07,1.12
2016.05.04 17:00:30.170,1.28766,1.2878,1.07,1.39
2016.05.04 17:00:30.680,1.28766,1.2878,1.10,1.39
2016.05.04 17:00:31.899,1.28767,1.2878,1.00,1.32
2016.05.04 17:00:32.536,1.28765,1.2878,1.07,1.32
2016.05.04 17:00:33.703,1.28766,1.2878,1.07,1.01
2016.05.04 17:00:34.408,1.28766,1.2878,1.07,1.76
2016.05.04 17:00:34.940,1.28767,1.2878,1.10,1.01
2016.05.04 17:00:37.962,1.28766,1.28779,1.07,1.00
2016.05.04 17:00:39.070,1.28766,1.28781,1.07,1.26
2016.05.04 17:00:40.871,1.28767,1.28781,1.10,1.64
2016.05.04 17:00:41.092,1.28766,1.2878,1.07,1.01
2016.05.04 17:00:41.295,1.28766,1.28779,1.00,1.00
2016.05.04 17:00:41.801,1.28767,1.28779,1.00,1.10
2016.05.04 17:00:42.364,1.28767,1.28781,1.00,1.26
2016.05.04 17:00:42.825,1.28766,1.2878,1.00,1.32
2016.05.04 17:00:42.927,1.28766,1.28781,1.10,1.76
2016.05.04 17:00:43.537,1.28766,1.2878,1.20,1.69
2016.05.04 17:00:47.125,1.28764,1.28772,1.57,1.31
2016.05.04 17:00:47.278,1.28757,1.28768,1.00,1.45
2016.05.04 17:00:47.329,1.28755,1.28767,1.37,1.12
2016.05.04 17:00:47.431,1.28755,1.28765,1.00,1.20
2016.05.04 17:00:47.584,1.28754,1.28765,1.00,1.00
2016.05.04 17:00:48.114,1.28753,1.28765,1.10,1.00
