2016.05.02 21:00:00.104,1.25287,1.25304,0.75,0.75
2016.05.02 21:00:00.256,1.25285,1.25318,0.75,0.75
2016.05.02 21:00:00.366,1.25285,1.25314,0.75,0.75
2016.05.02 21:00:03.176,1.25286,1.25313,0.75,0.75
2016.05.02 21:00:14.401,1.25286,1.25306,0.75,0.75
2016.05.02 21:00:22.062,1.25286,1.25309,0.75,0.67
2016.05.02 21:00:39.476,1.25285,1.25309,0.75,0.67
2016.05.02 21:00:39.577,1.25287,1.25309,0.75,0.67
2016.05.02 21:00:39.628,1.25287,1.25316,0.75,0.52
2016.05.02 21:00:39.686,1.25287,1.25308,0.75,0.75
2016.05.02 21:00:41.110,1.25287,1.25306,0.75,0.67
2016.05.02 21:01:16.908,1.25288,1.25306,0.75,0.67
2016.05.02 21:01:43.049,1.25287,1.25306,0.75,0.52
2016.05.02 21:01:47.767,1.25287,1.25307,0.75,0.67
2016.05.02 21:02:09.903,1.25289,1.25307,0.75,0.67
2016.05.02 21:02:18.751,1.25289,1.25306,0.75,0.75
2016.05.02 21:02:27.060,1.25295,1.25308,0.12,0.37
2016.05.02 21:02:27.424,1.25287,1.25305,0.75,0.66
2016.05.02 21:02:27.967,1.25287,1.25306,0.75,0.66
2016.05.02 21:02:35.290,1.25286,1.25306,0.75,0.66
2016.05.02 21:02:36.791,1.25284,1.25306,0.75,0.66
2016.05.02 21:02:36.842,1.25291,1.25306,0.75,0.66
2016.05.02 21:02:37.509,1.2529,1.25306,0.75,0.66
2016.05.02 21:02:38.346,1.2529,1.25305,0.75,0.66
2016.05.02 21:02:40.331,1.2529,1.25308,0.75,0.37
2016.05.02 21:02:40.878,1.25289,1.25308,0.75,0.37
2016.05.02 21:02:43.947,1.25288,1.25308,0.75,0.37
2016.05.02 21:02:44.481,1.25288,1.25309,0.75,0.75
2016.05.02 21:02:46.967,1.25264,1.25309,0.60,0.75
2016.05.02 21:02:47.069,1.25261,1.25308,0.75,0.75
2016.05.02 21:03:08.020,1.25261,1.25307,0.75,0.75
2016.05.02 21:03:08.071,1.25261,1.2529,0.75,0.10
2016.05.02 21:03:23.046,1.25244,1.2529,0.75,0.10
2016.05.02 21:03:23.097,1.2526,1.2529,0.75,0.10
2016.05.02 21:03:23.198,1.2526,1.25308,1.27,0.75
2016.05.02 21:03:23.249,1.25277,1.25309,0.75,0.75
2016.05.02 21:03:32.547,1.25273,1.25309,0.75,0.75
2016.05.02 21:04:07.959,1.25274,1.25318,1.00,1.94
2016.05.02 21:04:27.999,1.25273,1.25319,1.69,1.94
2016.05.02 21:04:28.543,1.25273,1.25309,1.69,1.00
2016.05.02 21:04:33.580,1.25285,1.25309,1.00,1.00
2016.05.02 21:04:34.667,1.25285,1.25319,1.00,1.94
2016.05.02 21:04:47.953,1.25285,1.25309,1.00,1.00
2016.05.02 21:04:52.094,1.25284,1.25309,1.00,1.00
2016.05.02 21:04:54.195,1.253,1.25309,1.00,1.00
2016.05.02 21:04:54.533,1.25303,1.25324,1.00,0.75
