2016.05.11 20:00:00.130,1.28506,1.28517,1.75,2.32
2016.05.11 20:00:00.284,1.28507,1.28517,1.10,1.12
2016.05.11 20:00:00.336,1.28508,1.28519,1.50,1.31
2016.05.11 20:00:00.852,1.28509,1.28519,1.00,1.64
2016.05.11 20:00:01.360,1.2851,1.2852,1.00,3.94
2016.05.11 20:00:01.506,1.28507,1.28517,1.37,1.20
2016.05.11 20:00:01.704,1.28505,1.28517,1.20,1.95
2016.05.11 20:00:01.907,1.28508,1.28516,1.00,1.10
2016.05.11 20:00:02.314,1.28506,1.28518,1.12,2.81
2016.05.11 20:00:02.825,1.28505,1.28518,1.87,2.81
2016.05.11 20:00:03.283,1.28505,1.28518,2.70,2.89
2016.05.11 20:00:03.791,1.28505,1.28518,1.20,2.14
2016.05.11 20:00:04.044,1.28505,1.28518,1.95,2.14
2016.05.11 20:00:04.461,1.28505,1.28518,1.10,2.81
2016.05.11 20:00:05.789,1.28504,1.28513,1.57,1.00
2016.05.11 20:00:06.043,1.28502,1.28513,1.69,1.10
2016.05.11 20:00:06.146,1.28505,1.28513,1.00,1.10
2016.05.11 20:00:06.298,1.28503,1.28513,1.12,1.20
2016.05.11 20:00:06.850,1.28503,1.28512,1.00,1.20
2016.05.11 20:00:07.392,1.28502,1.28512,1.25,1.20
2016.05.11 20:00:11.808,1.28504,1.28512,1.00,1.20
2016.05.11 20:00:12.110,1.28502,1.28512,1.25,1.20
2016.05.11 20:00:12.415,1.28505,1.28516,1.20,2.55
2016.05.11 20:00:12.466,1.28506,1.28518,1.10,2.14
2016.05.11 20:00:14.532,1.28505,1.28518,1.20,1.01
2016.05.11 20:00:18.228,1.28506,1.28518,1.57,1.01
2016.05.11 20:00:18.533,1.28509,1.28521,1.07,3.19
2016.05.11 20:00:19.081,1.28507,1.28521,2.62,2.81
2016.05.11 20:00:23.491,1.28507,1.28521,2.62,2.51
2016.05.11 20:00:24.000,1.28507,1.28521,2.62,2.81
2016.05.11 20:00:24.841,1.28507,1.28518,1.57,1.25
2016.05.11 20:00:26.053,1.28507,1.2852,1.37,2.81
2016.05.11 20:00:26.357,1.28507,1.2852,1.95,1.26
2016.05.11 20:00:26.459,1.28507,1.2852,1.57,1.76
2016.05.11 20:00:30.297,1.28506,1.28519,1.20,2.89
2016.05.11 20:00:30.806,1.28506,1.28519,1.57,2.51
2016.05.11 20:00:34.068,1.28506,1.28519,1.57,2.51
2016.05.11 20:00:35.669,1.28506,1.28519,2.70,1.76
2016.05.11 20:00:37.123,1.28507,1.2852,1.57,2.51
2016.05.11 20:00:37.696,1.28507,1.28519,2.70,1.01
2016.05.11 20:00:38.253,1.28506,1.28518,1.87,1.12
2016.05.11 20:00:38.304,1.28506,1.28518,1.12,1.12
2016.05.11 20:00:38.824,1.28505,1.28518,1.12,1.87
2016.05.11 20:00:41.177,1.28505,1.28518,1.87,1.50
2016.05.11 20:00:41.383,1.28507,1.28518,1.00,1.50
2016.05.11 20:00:41.536,1.28507,1.28518,1.00,1.10
2016.05.11 20:00:45.427,1.28507,1.28517,1.00,1.00
2016.05.11 20:00:46.402,1.28506,1.28517,1.00,1.10
2016.05.11 20:00:50.317,1.28507,1.28517,1.00,1.10
2016.05.11 20:00:51.226,1.28508,1.28517,1.95,1.00
2016.05.11 20:00:51.683,1.28507,1.28517,2.25,1.00
2016.05.11 20:00:51.735,1.28507,1.28517,2.25,1.50
2016.05.11 20:00:51.836,1.28507,1.28516,1.12,1.00
2016.05.11 20:00:52.368,1.28506,1.28519,1.95,3.26
2016.05.11 20:00:52.878,1.28506,1.28518,1.95,1.01
2016.05.11 20:00:53.424,1.28506,1.28518,1.95,1.60
2016.05.11 20:00:54.144,1.28507,1.28518,1.00,2.06
2016.05.11 20:00:54.195,1.28507,1.28519,1.57,2.51
2016.05.11 20:00:54.706,1.28508,1.28521,2.70,2.81
2016.05.11 20:00:55.481,1.28507,1.28517,3.37,1.00
2016.05.11 20:00:56.495,1.28507,1.28515,1.20,1.00
2016.05.11 20:00:56.704,1.28505,1.28515,1.10,1.00
2016.05.11 20:00:58.088,1.28504,1.28515,4.20,1.00
2016.05.11 20:00:58.637,1.28505,1.28515,1.47,1.00
2016.05.11 20:01:00.647,1.28506,1.28514,1.00,1.00
2016.05.11 20:01:00.698,1.28504,1.28514,1.95,1.10
2016.05.11 20:01:04.000,1.28504,1.28516,1.57,1.07
2016.05.11 20:01:04.305,1.28507,1.28517,1.00,1.57
2016.05.11 20:01:04.611,1.28509,1.28519,1.50,1.26
2016.05.11 20:01:05.118,1.2851,1.28521,1.57,1.29
2016.05.11 20:01:05.655,1.28509,1.28521,1.95,1.29
2016.05.11 20:01:06.822,1.2851,1.28521,1.47,1.29
2016.05.11 20:01:07.606,1.2851,1.28521,1.37,1.69
2016.05.11 20:01:08.153,1.28511,1.28522,1.12,5.44
2016.05.11 20:01:09.820,1.28508,1.28518,1.87,2.32
2016.05.11 20:01:09.871,1.28508,1.28518,1.50,2.32
2016.05.11 20:01:09.922,1.28507,1.28517,1.00,3.75
2016.05.11 20:01:10.025,1.28506,1.28518,1.50,3.00
2016.05.11 20:01:10.543,1.28507,1.28518,1.00,1.87
2016.05.11 20:01:13.528,1.28507,1.28518,1.00,1.37
2016.05.11 20:01:14.253,1.28506,1.28518,1.50,1.87
2016.05.11 20:01:15.290,1.28505,1.28517,1.87,1.12
2016.05.11 20:01:15.679,1.28507,1.28517,1.00,1.50
2016.05.11 20:01:18.303,1.28506,1.28517,1.00,1.50
2016.05.11 20:01:23.564,1.28504,1.28515,1.87,1.57
2016.05.11 20:01:23.767,1.28504,1.28515,1.00,3.00
2016.05.11 20:01:24.280,1.28505,1.28517,1.00,2.25
2016.05.11 20:01:24.331,1.28505,1.28515,1.00,1.37
2016.05.11 20:01:26.311,1.28504,1.28516,1.50,1.12
2016.05.11 20:01:26.817,1.28506,1.28517,1.00,2.25
2016.05.11 20:01:33.502,1.28504,1.28517,1.50,2.25
2016.05.11 20:01:34.049,1.28504,1.28517,1.50,1.12
2016.05.11 20:01:35.676,1.28504,1.28516,1.87,1.12
2016.05.11 20:01:40.197,1.28505,1.28516,1.47,1.07
2016.05.11 20:01:41.797,1.28505,1.28516,1.37,1.12
2016.05.11 20:01:42.301,1.28505,1.28516,1.12,1.12
2016.05.11 20:01:43.147,1.28505,1.28516,1.12,1.07
2016.05.11 20:01:43.780,1.28505,1.28517,1.50,1.12
2016.05.11 20:01:43.983,1.28505,1.28517,1.20,1.10
2016.05.11 20:01:44.507,1.28505,1.28519,1.57,3.27
2016.05.11 20:01:44.659,1.28505,1.28518,1.50,1.40
2016.05.11 20:01:44.811,1.28505,1.28518,1.95,1.47
2016.05.11 20:01:45.115,1.28506,1.28518,1.20,1.02
2016.05.11 20:01:45.459,1.28506,1.28518,2.70,1.02
2016.05.11 20:01:45.561,1.28507,1.28519,2.25,2.90
2016.05.11 20:01:45.916,1.28509,1.28521,1.87,1.47
2016.05.11 20:01:46.018,1.28509,1.28521,1.12,1.47
2016.05.11 20:01:46.528,1.28509,1.28521,1.37,2.60
2016.05.11 20:01:49.924,1.28507,1.28519,1.45,1.31
2016.05.11 20:01:49.975,1.28506,1.28518,2.62,2.15
2016.05.11 20:01:50.036,1.28506,1.28518,1.87,2.90
2016.05.11 20:01:50.543,1.28506,1.28517,1.87,1.87
2016.05.11 20:01:52.921,1.28506,1.28517,1.12,1.50
2016.05.11 20:01:53.328,1.28508,1.28518,1.00,1.96
2016.05.11 20:01:58.840,1.28508,1.28518,1.37,1.37
2016.05.11 20:01:58.891,1.28508,1.28518,1.50,1.07
2016.05.11 20:01:59.400,1.28508,1.28518,1.12,1.20
2016.05.11 20:02:02.599,1.28506,1.28518,1.50,1.50
2016.05.11 20:02:02.751,1.2851,1.28518,1.00,1.50
2016.05.11 20:02:02.853,1.2851,1.28518,1.00,1.10
2016.05.11 20:02:14.689,1.28509,1.2852,1.00,3.19
2016.05.11 20:02:14.994,1.28507,1.28519,1.12,1.31
2016.05.11 20:02:15.501,1.28506,1.28518,1.00,1.87
2016.05.11 20:02:16.265,1.28506,1.28518,2.62,1.12
2016.05.11 20:02:16.670,1.28508,1.28518,1.12,1.10
2016.05.11 20:02:17.624,1.2851,1.28519,1.00,1.39
2016.05.11 20:02:17.726,1.28508,1.28519,1.12,1.39
2016.05.11 20:02:19.744,1.28508,1.28519,1.50,1.76
2016.05.11 20:02:20.275,1.28508,1.28519,1.87,1.39
2016.05.11 20:02:22.687,1.28508,1.28519,1.37,1.32
2016.05.11 20:02:23.233,1.28508,1.28519,1.00,1.32
2016.05.11 20:02:27.521,1.28509,1.28519,1.00,1.76
2016.05.11 20:02:27.876,1.28509,1.28521,2.32,2.06
2016.05.11 20:02:34.657,1.2851,1.28522,2.32,1.36
