2016.05.12 15:00:00.116,1.2812,1.28129,1.00,1.95
2016.05.12 15:00:00.269,1.28121,1.2813,1.00,1.62
2016.05.12 15:00:00.574,1.28121,1.28131,1.87,1.69
2016.05.12 15:00:00.738,1.28121,1.28131,1.50,1.56
2016.05.12 15:00:00.789,1.28123,1.28131,1.00,1.56
2016.05.12 15:00:01.095,1.28122,1.28131,1.00,2.06
2016.05.12 15:00:01.654,1.28121,1.28131,1.12,2.44
2016.05.12 15:00:02.180,1.28119,1.28125,1.39,1.50
2016.05.12 15:00:02.485,1.28107,1.28117,1.87,1.29
2016.05.12 15:00:02.654,1.28111,1.28118,4.50,3.07
2016.05.12 15:00:03.060,1.28111,1.28118,1.00,1.50
2016.05.12 15:00:03.162,1.28109,1.28118,1.00,1.50
2016.05.12 15:00:03.213,1.28111,1.28119,1.00,1.37
2016.05.12 15:00:03.265,1.28109,1.28122,1.20,3.26
2016.05.12 15:00:03.316,1.2811,1.2812,1.00,1.37
2016.05.12 15:00:03.842,1.28107,1.28118,1.57,1.87
2016.05.12 15:00:03.894,1.28107,1.28118,1.57,2.62
2016.05.12 15:00:04.481,1.28108,1.28117,1.00,1.50
2016.05.12 15:00:04.837,1.28109,1.28118,1.12,2.25
2016.05.12 15:00:05.143,1.28105,1.28117,2.25,1.87
2016.05.12 15:00:05.512,1.28107,1.28115,2.06,1.00
2016.05.12 15:00:05.666,1.28107,1.28117,1.31,1.12
2016.05.12 15:00:05.922,1.28111,1.28118,1.00,1.00
2016.05.12 15:00:06.177,1.28108,1.28118,1.31,1.00
2016.05.12 15:00:06.286,1.28108,1.28117,1.19,1.87
2016.05.12 15:00:06.389,1.28107,1.28117,1.87,1.87
2016.05.12 15:00:06.592,1.28108,1.28118,1.12,1.12
2016.05.12 15:00:06.847,1.28108,1.28117,1.12,1.00
2016.05.12 15:00:06.949,1.28107,1.28115,1.00,1.12
2016.05.12 15:00:07.001,1.28109,1.28117,1.00,1.50
2016.05.12 15:00:07.052,1.28109,1.28117,1.00,1.87
2016.05.12 15:00:07.165,1.28111,1.28117,1.00,1.12
2016.05.12 15:00:07.268,1.28111,1.2812,1.00,1.85
2016.05.12 15:00:07.319,1.28115,1.2812,1.00,1.85
2016.05.12 15:00:07.474,1.28119,1.28123,1.25,1.00
2016.05.12 15:00:07.577,1.28119,1.28126,1.00,1.29
2016.05.12 15:00:07.628,1.28115,1.28126,1.50,3.35
2016.05.12 15:00:07.845,1.28111,1.2812,1.00,1.10
2016.05.12 15:00:08.000,1.28113,1.28119,1.00,1.55
2016.05.12 15:00:08.105,1.28112,1.28121,1.00,1.56
2016.05.12 15:00:08.362,1.28114,1.28122,1.00,2.98
