2016.05.12 14:00:00.182,1.28073,1.2808,1.00,1.19
2016.05.12 14:00:00.285,1.28072,1.28081,1.50,1.00
2016.05.12 14:00:00.438,1.28074,1.28081,1.37,1.00
2016.05.12 14:00:00.963,1.28075,1.28082,1.37,1.00
2016.05.12 14:00:01.269,1.28086,1.28096,1.37,2.44
2016.05.12 14:00:01.703,1.28089,1.28096,1.00,1.01
2016.05.12 14:00:02.007,1.28086,1.28098,1.00,2.89
2016.05.12 14:00:02.109,1.28089,1.28098,1.00,2.14
2016.05.12 14:00:02.450,1.28091,1.28097,1.00,1.29
2016.05.12 14:00:02.552,1.28089,1.28097,1.00,1.31
2016.05.12 14:00:02.925,1.28087,1.28098,1.50,1.64
2016.05.12 14:00:03.432,1.28086,1.28097,1.22,1.39
2016.05.12 14:00:03.586,1.28086,1.28096,1.22,1.47
2016.05.12 14:00:04.098,1.28086,1.28096,1.00,1.20
2016.05.12 14:00:04.507,1.28088,1.28097,1.00,1.76
2016.05.12 14:00:05.327,1.28089,1.28098,1.00,1.66
2016.05.12 14:00:05.807,1.28089,1.281,1.12,3.19
2016.05.12 14:00:06.319,1.28087,1.28099,1.50,1.31
2016.05.12 14:00:06.421,1.28087,1.28093,1.12,1.19
2016.05.12 14:00:06.624,1.28086,1.28097,1.12,2.44
2016.05.12 14:00:06.676,1.28086,1.28097,1.12,3.19
2016.05.12 14:00:07.162,1.28088,1.28098,1.20,1.50
2016.05.12 14:00:07.417,1.28087,1.28091,1.10,1.00
2016.05.12 14:00:07.570,1.28077,1.28088,1.37,1.37
2016.05.12 14:00:07.622,1.28073,1.28085,3.00,1.12
2016.05.12 14:00:07.883,1.28087,1.28097,1.00,1.16
2016.05.12 14:00:08.187,1.28087,1.28098,1.12,1.25
2016.05.12 14:00:08.817,1.28089,1.281,1.10,2.81
2016.05.12 14:00:09.324,1.28089,1.281,1.58,2.04
2016.05.12 14:00:10.266,1.28089,1.28101,1.66,1.75
2016.05.12 14:00:10.368,1.2809,1.28101,1.56,1.00
2016.05.12 14:00:10.420,1.2809,1.28101,1.46,1.31
2016.05.12 14:00:10.622,1.2809,1.28101,1.58,1.12
2016.05.12 14:00:11.522,1.28089,1.28102,2.41,1.75
2016.05.12 14:00:11.628,1.28089,1.28102,2.04,2.81
2016.05.12 14:00:11.730,1.28089,1.28099,1.24,1.12
2016.05.12 14:00:12.253,1.2809,1.28099,1.22,1.00
2016.05.12 14:00:12.710,1.28092,1.28102,1.00,1.84
2016.05.12 14:00:13.229,1.28092,1.28103,1.00,2.14
2016.05.12 14:00:13.738,1.2809,1.28103,1.74,2.05
2016.05.12 14:00:14.073,1.28089,1.28099,1.32,1.31
2016.05.12 14:00:14.377,1.28091,1.281,1.16,1.37
2016.05.12 14:00:15.561,1.28092,1.281,1.00,1.00
2016.05.12 14:00:15.663,1.28093,1.28101,1.00,1.31
2016.05.12 14:00:16.224,1.28093,1.28101,1.00,1.62
2016.05.12 14:00:16.326,1.28093,1.28102,1.00,1.29
2016.05.12 14:00:16.833,1.28092,1.28103,1.50,1.95
2016.05.12 14:00:17.837,1.28089,1.28094,1.32,1.00
2016.05.12 14:00:17.939,1.28086,1.28093,1.66,1.56
2016.05.12 14:00:17.990,1.28086,1.28095,1.00,1.12
2016.05.12 14:00:18.146,1.2809,1.28094,1.22,1.00
2016.05.12 14:00:18.248,1.2809,1.28099,1.22,1.66
2016.05.12 14:00:18.300,1.28088,1.28099,1.00,1.66
2016.05.12 14:00:18.402,1.28089,1.28098,1.00,1.22
2016.05.12 14:00:18.914,1.28089,1.28098,1.22,1.31
2016.05.12 14:00:19.083,1.28088,1.28099,1.66,1.01
2016.05.12 14:00:19.641,1.28088,1.28099,2.41,1.39
2016.05.12 14:00:19.692,1.28088,1.28099,2.41,1.39
2016.05.12 14:00:21.185,1.28089,1.28099,1.22,1.01
2016.05.12 14:00:21.746,1.2809,1.281,1.00,1.76
2016.05.12 14:00:22.279,1.28089,1.28099,1.66,1.01
2016.05.12 14:00:22.798,1.2809,1.28099,1.00,1.01
2016.05.12 14:00:23.549,1.2809,1.28099,1.00,1.39
2016.05.12 14:00:24.161,1.28089,1.28099,1.22,2.06
2016.05.12 14:00:24.465,1.28087,1.28096,1.66,1.00
2016.05.12 14:00:24.720,1.28076,1.28086,2.04,1.26
2016.05.12 14:00:24.976,1.28074,1.28085,1.66,1.37
2016.05.12 14:00:25.554,1.28075,1.28085,1.00,1.30
2016.05.12 14:00:26.077,1.28074,1.28084,1.22,1.10
2016.05.12 14:00:26.281,1.28073,1.28081,1.00,1.00
2016.05.12 14:00:26.485,1.28069,1.28078,1.00,1.00
2016.05.12 14:00:26.588,1.28071,1.28079,1.00,1.95
2016.05.12 14:00:26.640,1.28067,1.28078,1.22,1.47
2016.05.12 14:00:26.743,1.28066,1.28074,1.59,1.00
2016.05.12 14:00:27.069,1.28061,1.28068,1.00,1.10
2016.05.12 14:00:27.377,1.28059,1.28068,1.22,1.39
2016.05.12 14:00:27.480,1.28057,1.28067,1.00,1.76
2016.05.12 14:00:28.009,1.28058,1.28067,1.00,1.26
2016.05.12 14:00:28.061,1.28056,1.28067,2.41,1.01
2016.05.12 14:00:28.112,1.28056,1.2806,1.66,1.00
2016.05.12 14:00:28.215,1.28055,1.28066,1.85,1.39
2016.05.12 14:00:28.723,1.28057,1.28068,1.12,1.56
2016.05.12 14:00:28.988,1.28058,1.2807,1.66,1.76
2016.05.12 14:00:29.294,1.28063,1.28071,1.00,1.01
2016.05.12 14:00:29.346,1.28061,1.28072,1.22,1.69
2016.05.12 14:00:29.652,1.28064,1.28072,1.00,1.47
2016.05.12 14:00:29.805,1.28065,1.28075,1.00,1.31
2016.05.12 14:00:29.967,1.28069,1.28075,1.00,1.12
2016.05.12 14:00:30.121,1.28071,1.28079,1.22,1.39
2016.05.12 14:00:30.172,1.28071,1.28077,1.22,1.12
2016.05.12 14:00:30.274,1.28072,1.28081,1.00,1.60
2016.05.12 14:00:30.427,1.28069,1.2808,2.04,1.12
2016.05.12 14:00:30.935,1.2807,1.28079,1.00,1.69
2016.05.12 14:00:31.245,1.28067,1.28075,1.37,1.56
2016.05.12 14:00:31.399,1.28061,1.28072,2.25,1.31
2016.05.12 14:00:31.502,1.2806,1.28068,1.00,1.32
2016.05.12 14:00:31.819,1.28062,1.28068,1.00,1.01
2016.05.12 14:00:32.280,1.28061,1.28071,1.00,1.20
2016.05.12 14:00:32.694,1.28057,1.2807,1.66,1.47
2016.05.12 14:00:33.205,1.28057,1.28069,1.29,1.01
2016.05.12 14:00:33.409,1.28057,1.28068,1.16,1.50
2016.05.12 14:00:33.932,1.28057,1.28068,1.12,1.07
2016.05.12 14:00:34.814,1.28057,1.28067,1.00,1.47
2016.05.12 14:00:35.323,1.28057,1.28069,1.00,2.06
2016.05.12 14:00:36.409,1.28057,1.28066,1.00,1.00
2016.05.12 14:00:36.912,1.28055,1.28064,1.95,1.00
2016.05.12 14:00:37.117,1.28053,1.28061,1.00,1.25
2016.05.12 14:00:37.169,1.28055,1.2806,1.00,1.00
2016.05.12 14:00:37.220,1.28052,1.2806,1.00,1.00
2016.05.12 14:00:37.271,1.28055,1.28062,1.00,1.25
2016.05.12 14:00:37.810,1.28052,1.28064,1.00,3.19
2016.05.12 14:00:37.912,1.28049,1.28058,1.50,1.19
2016.05.12 14:00:38.064,1.28045,1.28052,1.50,1.00
2016.05.12 14:00:38.217,1.28043,1.28052,1.00,4.50
2016.05.12 14:00:38.473,1.28043,1.28051,1.00,1.12
2016.05.12 14:00:38.588,1.28042,1.2805,1.00,2.25
2016.05.12 14:00:38.640,1.2804,1.2805,1.00,3.19
2016.05.12 14:00:38.693,1.28038,1.2805,1.12,2.81
2016.05.12 14:00:39.201,1.28039,1.2805,1.00,3.19
2016.05.12 14:00:40.298,1.28038,1.28048,1.00,1.31
2016.05.12 14:00:40.747,1.28038,1.28047,1.00,1.62
2016.05.12 14:00:41.001,1.28037,1.28047,1.12,1.32
2016.05.12 14:00:41.255,1.28036,1.28043,1.29,1.00
2016.05.12 14:00:41.407,1.28029,1.28037,1.12,1.00
2016.05.12 14:00:41.717,1.28026,1.28038,2.79,1.31
2016.05.12 14:00:41.870,1.28029,1.28038,1.00,1.39
2016.05.12 14:00:42.378,1.28027,1.28037,1.66,1.00
2016.05.12 14:00:42.900,1.28028,1.28039,1.22,2.44
2016.05.12 14:00:43.356,1.28031,1.28039,1.00,2.81
2016.05.12 14:00:43.878,1.28028,1.28038,1.22,1.39
2016.05.12 14:00:44.032,1.2803,1.28038,1.00,1.39
2016.05.12 14:00:44.134,1.28027,1.28038,1.66,1.39
2016.05.12 14:00:44.237,1.28027,1.28037,1.29,1.37
2016.05.12 14:00:44.623,1.2803,1.28037,1.00,1.37
2016.05.12 14:00:44.726,1.2803,1.28038,1.00,1.31
2016.05.12 14:00:44.830,1.28027,1.28038,2.04,1.31
2016.05.12 14:00:45.571,1.2803,1.28039,1.00,1.76
2016.05.12 14:00:47.617,1.2803,1.28039,1.54,2.81
2016.05.12 14:00:47.843,1.28041,1.28047,1.12,1.37
2016.05.12 14:00:47.945,1.28041,1.28051,1.12,4.31
2016.05.12 14:00:48.149,1.28044,1.2805,1.50,1.31
2016.05.12 14:00:48.252,1.28045,1.28052,1.12,1.00
2016.05.12 14:00:48.456,1.28045,1.28053,2.25,1.25
2016.05.12 14:00:48.613,1.28043,1.28053,1.50,1.62
2016.05.12 14:00:48.817,1.2804,1.28052,2.41,1.20
2016.05.12 14:00:48.919,1.2804,1.28051,1.00,1.57
2016.05.12 14:00:49.490,1.2804,1.2805,1.00,1.26
2016.05.12 14:00:49.708,1.28043,1.2805,1.00,1.26
2016.05.12 14:00:49.759,1.28038,1.2805,3.16,1.26
2016.05.12 14:00:49.912,1.28036,1.28045,1.75,1.10
2016.05.12 14:00:49.963,1.28036,1.28045,1.00,1.20
2016.05.12 14:00:50.065,1.28036,1.28045,1.00,2.14
2016.05.12 14:00:50.577,1.28037,1.28045,1.00,2.06
2016.05.12 14:00:51.085,1.28033,1.28044,1.22,1.45
2016.05.12 14:00:51.237,1.28031,1.28042,1.66,2.06
2016.05.12 14:00:51.824,1.2803,1.2804,1.50,1.12
2016.05.12 14:00:52.231,1.2803,1.2804,1.00,2.32
2016.05.12 14:00:54.043,1.28031,1.2804,1.00,1.39
2016.05.12 14:00:54.753,1.28029,1.2804,1.12,1.39
2016.05.12 14:00:55.052,1.28029,1.28037,1.22,2.06
2016.05.12 14:00:55.635,1.28029,1.28035,1.22,1.00
2016.05.12 14:00:57.344,1.28029,1.28037,1.22,2.14
2016.05.12 14:01:00.715,1.2803,1.28037,1.00,2.06
2016.05.12 14:01:01.020,1.2803,1.28036,1.00,1.39
2016.05.12 14:01:02.065,1.28028,1.28035,1.00,1.37
2016.05.12 14:01:02.269,1.28027,1.28033,1.00,1.57
2016.05.12 14:01:02.838,1.28028,1.28034,1.00,1.87
2016.05.12 14:01:02.940,1.28027,1.28034,1.00,1.87
2016.05.12 14:01:03.449,1.28028,1.28032,1.00,1.00
2016.05.12 14:01:04.259,1.28028,1.28035,1.00,1.50
2016.05.12 14:01:06.130,1.28028,1.28036,1.50,1.31
2016.05.12 14:01:06.444,1.28044,1.28048,1.00,1.50
2016.05.12 14:01:06.495,1.28044,1.28051,1.00,1.50
2016.05.12 14:01:06.978,1.28042,1.28051,1.12,1.62
2016.05.12 14:01:08.651,1.28042,1.28051,1.75,1.70
2016.05.12 14:01:10.274,1.28043,1.28052,1.37,1.64
2016.05.12 14:01:10.780,1.28044,1.28052,1.50,1.64
2016.05.12 14:01:11.624,1.28046,1.28052,1.00,1.07
2016.05.12 14:01:11.675,1.28048,1.28055,1.00,1.20
2016.05.12 14:01:11.726,1.28052,1.28057,1.50,1.80
2016.05.12 14:01:11.828,1.28055,1.28059,1.00,1.00
2016.05.12 14:01:11.880,1.28053,1.28062,1.12,2.06
2016.05.12 14:01:12.032,1.28048,1.28057,1.12,1.00
2016.05.12 14:01:12.193,1.28047,1.28056,1.37,1.26
2016.05.12 14:01:12.244,1.28045,1.28054,1.00,1.39
2016.05.12 14:01:12.296,1.28045,1.28051,1.00,1.00
2016.05.12 14:01:12.500,1.28038,1.28048,1.00,1.69
2016.05.12 14:01:12.602,1.28039,1.28045,1.00,1.39
2016.05.12 14:01:12.805,1.28038,1.28048,1.87,1.29
2016.05.12 14:01:13.021,1.28041,1.28048,1.00,1.10
2016.05.12 14:01:13.327,1.28039,1.28051,2.25,1.32
2016.05.12 14:01:13.735,1.28037,1.28049,2.25,2.70
2016.05.12 14:01:13.837,1.28035,1.28046,1.12,1.87
2016.05.12 14:01:13.948,1.28032,1.28043,1.00,1.87
