2016.05.02 07:00:00.186,1.25442,1.25454,1.00,1.00
2016.05.02 07:00:00.238,1.25445,1.25454,1.00,1.00
2016.05.02 07:00:00.581,1.25458,1.25463,1.00,1.50
2016.05.02 07:00:00.735,1.25456,1.25468,1.37,1.50
2016.05.02 07:00:00.888,1.25462,1.25468,1.00,1.12
2016.05.02 07:00:00.989,1.25462,1.25473,1.00,2.89
2016.05.02 07:00:01.193,1.2546,1.2547,1.37,1.00
2016.05.02 07:00:01.295,1.25458,1.25468,1.12,1.00
2016.05.02 07:00:01.346,1.2546,1.25472,1.00,1.01
2016.05.02 07:00:01.495,1.2546,1.25473,1.12,1.50
2016.05.02 07:00:01.755,1.25463,1.25473,1.00,1.57
2016.05.02 07:00:01.857,1.25461,1.25473,1.00,1.57
2016.05.02 07:00:02.061,1.25465,1.25473,1.00,1.50
2016.05.02 07:00:02.197,1.25465,1.25477,1.00,1.01
2016.05.02 07:00:02.252,1.25463,1.25475,1.00,1.00
2016.05.02 07:00:02.558,1.25465,1.25475,1.00,1.00
2016.05.02 07:00:02.609,1.25465,1.25477,1.00,1.25
2016.05.02 07:00:03.048,1.25466,1.25475,1.00,1.00
2016.05.02 07:00:03.150,1.25462,1.25475,1.50,1.00
2016.05.02 07:00:04.156,1.25462,1.25474,1.50,1.50
2016.05.02 07:00:04.671,1.25464,1.25474,1.00,1.50
2016.05.02 07:00:05.008,1.25466,1.25474,1.00,1.50
2016.05.02 07:00:05.516,1.25465,1.25475,1.00,1.00
2016.05.02 07:00:06.576,1.25464,1.25475,1.00,1.00
2016.05.02 07:00:07.420,1.25466,1.25475,1.00,1.00
2016.05.02 07:00:07.754,1.25475,1.25486,1.00,1.69
2016.05.02 07:00:08.059,1.25478,1.25486,1.00,1.00
2016.05.02 07:00:08.559,1.25476,1.25487,1.00,3.00
2016.05.02 07:00:09.104,1.25477,1.25487,1.00,1.50
2016.05.02 07:00:09.618,1.25473,1.25487,1.12,3.00
2016.05.02 07:00:09.670,1.25471,1.25481,1.37,1.00
2016.05.02 07:00:09.772,1.25473,1.25484,1.00,2.44
2016.05.02 07:00:09.823,1.25471,1.25484,1.00,2.06
2016.05.02 07:00:09.935,1.25468,1.2548,1.39,1.12
2016.05.02 07:00:10.242,1.25472,1.2548,1.00,1.00
2016.05.02 07:00:10.496,1.2547,1.2548,1.00,1.00
2016.05.02 07:00:10.548,1.25472,1.2548,1.00,1.00
2016.05.02 07:00:10.877,1.25475,1.25487,1.00,1.95
2016.05.02 07:00:11.081,1.25475,1.25482,1.00,1.00
2016.05.02 07:00:11.286,1.25472,1.25482,1.00,1.19
2016.05.02 07:00:11.490,1.25475,1.25482,1.50,1.19
2016.05.02 07:00:11.644,1.25477,1.25486,1.00,1.00
2016.05.02 07:00:11.746,1.25478,1.25489,1.00,1.00
2016.05.02 07:00:11.797,1.2548,1.2549,1.00,1.87
2016.05.02 07:00:12.339,1.25478,1.2549,1.00,1.87
2016.05.02 07:00:12.746,1.25476,1.25486,1.37,1.00
2016.05.02 07:00:13.229,1.25477,1.25489,1.00,1.31
2016.05.02 07:00:13.534,1.25476,1.25489,1.00,2.06
2016.05.02 07:00:13.738,1.25474,1.25487,1.00,2.04
2016.05.02 07:00:14.233,1.25469,1.25482,1.69,1.00
2016.05.02 07:00:14.285,1.25468,1.25479,1.12,1.50
2016.05.02 07:00:14.490,1.25464,1.25476,1.12,1.00
2016.05.02 07:00:14.592,1.25464,1.25474,1.00,1.00
2016.05.02 07:00:15.043,1.25466,1.25474,1.00,1.00
2016.05.02 07:00:15.404,1.25467,1.25477,1.00,1.50
2016.05.02 07:00:16.055,1.25466,1.25477,1.00,1.50
2016.05.02 07:00:16.602,1.25467,1.2548,1.00,1.87
2016.05.02 07:00:16.654,1.25467,1.25477,1.00,1.50
2016.05.02 07:00:16.756,1.25464,1.25475,1.00,1.00
2016.05.02 07:00:17.294,1.25463,1.25475,1.00,1.10
2016.05.02 07:00:17.803,1.25461,1.25475,1.12,1.10
2016.05.02 07:00:17.854,1.25461,1.25473,1.12,1.00
2016.05.02 07:00:18.457,1.25461,1.25475,1.87,1.57
2016.05.02 07:00:19.116,1.25464,1.25475,1.00,1.50
2016.05.02 07:00:21.848,1.25462,1.25475,1.00,2.06
2016.05.02 07:00:21.900,1.2546,1.25473,1.00,1.00
2016.05.02 07:00:22.206,1.2546,1.2547,1.00,1.00
2016.05.02 07:00:22.455,1.25461,1.25475,1.50,1.50
2016.05.02 07:00:22.607,1.25464,1.25475,1.00,1.50
2016.05.02 07:00:23.169,1.25463,1.25475,1.00,1.50
2016.05.02 07:00:23.502,1.25459,1.25469,1.01,1.50
2016.05.02 07:00:23.807,1.25461,1.25474,1.00,1.00
2016.05.02 07:00:24.165,1.25463,1.25474,1.00,1.00
2016.05.02 07:00:24.881,1.25463,1.25475,1.00,1.00
2016.05.02 07:00:25.338,1.25465,1.25475,1.00,1.00
2016.05.02 07:00:25.390,1.25465,1.25477,1.00,1.00
2016.05.02 07:00:25.704,1.25465,1.25475,1.00,1.00
2016.05.02 07:00:26.878,1.25465,1.25476,1.00,1.50
2016.05.02 07:00:27.285,1.25464,1.25473,1.00,1.00
2016.05.02 07:00:28.811,1.25464,1.25475,1.00,1.00
2016.05.02 07:00:30.161,1.25462,1.25475,1.00,1.00
2016.05.02 07:00:30.668,1.25461,1.25475,1.00,1.07
2016.05.02 07:00:30.861,1.25464,1.25475,1.00,1.07
2016.05.02 07:00:31.116,1.25462,1.25475,1.00,1.10
2016.05.02 07:00:31.575,1.25464,1.25475,1.00,1.10
2016.05.02 07:00:32.112,1.25463,1.25477,1.00,1.76
2016.05.02 07:00:32.317,1.25466,1.25477,1.00,1.69
2016.05.02 07:00:32.572,1.25466,1.25479,1.00,1.50
2016.05.02 07:00:32.814,1.25466,1.25477,1.00,1.50
2016.05.02 07:00:35.490,1.25466,1.25476,1.00,1.00
2016.05.02 07:00:36.091,1.25463,1.25473,1.50,1.00
