2016.05.13 20:00:00.304,1.29344,1.29355,1.19,1.50
2016.05.13 20:00:01.211,1.29344,1.29352,1.19,1.00
2016.05.13 20:00:01.262,1.29344,1.29355,1.19,1.50
2016.05.13 20:00:02.090,1.29344,1.29352,1.19,1.00
2016.05.13 20:00:02.598,1.29343,1.29351,1.19,1.00
2016.05.13 20:00:02.963,1.29343,1.29349,1.19,1.00
2016.05.13 20:00:03.573,1.29346,1.29351,1.19,1.00
2016.05.13 20:00:03.624,1.29346,1.29352,1.19,1.00
2016.05.13 20:00:04.131,1.29346,1.29353,1.19,1.00
2016.05.13 20:00:04.463,1.29343,1.29353,1.19,1.50
2016.05.13 20:00:04.970,1.29343,1.29352,1.19,1.00
2016.05.13 20:00:05.027,1.29346,1.29352,1.19,1.00
2016.05.13 20:00:05.180,1.29346,1.29354,1.19,1.50
2016.05.13 20:00:06.817,1.29346,1.29356,1.19,1.00
2016.05.13 20:00:06.919,1.29346,1.29358,1.19,1.50
2016.05.13 20:00:08.148,1.29346,1.29356,1.19,1.00
2016.05.13 20:00:08.378,1.29346,1.29358,1.19,1.50
2016.05.13 20:00:11.413,1.29353,1.29358,1.25,1.50
2016.05.13 20:00:22.318,1.29348,1.29358,1.19,1.50
2016.05.13 20:00:26.681,1.29352,1.29358,1.25,1.50
2016.05.13 20:00:27.683,1.2935,1.29358,1.19,1.50
2016.05.13 20:00:28.139,1.29355,1.29359,1.50,1.00
2016.05.13 20:00:28.444,1.29372,1.29376,1.00,1.00
2016.05.13 20:00:28.596,1.29371,1.29382,1.00,1.00
2016.05.13 20:00:28.822,1.29368,1.29382,1.19,1.00
2016.05.13 20:00:29.340,1.29368,1.29382,1.00,1.10
2016.05.13 20:00:34.170,1.29372,1.29382,1.00,1.20
2016.05.13 20:00:34.221,1.29369,1.29382,1.00,1.10
2016.05.13 20:00:34.272,1.29367,1.29381,1.00,1.00
2016.05.13 20:00:34.375,1.29367,1.29383,1.00,1.50
2016.05.13 20:00:34.528,1.2937,1.29383,1.00,2.32
2016.05.13 20:00:34.680,1.29371,1.2938,1.00,1.00
2016.05.13 20:00:35.200,1.2937,1.2938,1.00,1.00
2016.05.13 20:00:35.776,1.29373,1.29385,1.00,1.10
2016.05.13 20:00:36.132,1.29375,1.29385,1.00,1.10
2016.05.13 20:00:36.284,1.29372,1.29388,1.19,1.10
2016.05.13 20:00:36.387,1.29372,1.29384,1.00,1.00
2016.05.13 20:00:38.023,1.29371,1.29384,1.00,1.00
2016.05.13 20:00:38.074,1.29367,1.29382,1.19,1.00
2016.05.13 20:00:38.277,1.29367,1.2938,1.00,1.00
2016.05.13 20:00:41.068,1.29369,1.2938,1.00,1.00
2016.05.13 20:00:50.102,1.29367,1.2938,1.00,1.00
2016.05.13 20:00:51.840,1.29371,1.2938,1.00,1.00
2016.05.13 20:00:51.891,1.29371,1.29382,1.00,1.00
2016.05.13 20:00:51.993,1.29372,1.29386,1.00,1.26
2016.05.13 20:00:52.500,1.29372,1.29386,1.00,1.29
2016.05.13 20:00:53.045,1.29375,1.29386,1.00,1.29
2016.05.13 20:00:53.702,1.29373,1.29386,1.00,1.29
2016.05.13 20:01:00.530,1.2937,1.29386,1.00,1.76
2016.05.13 20:01:01.074,1.2937,1.29384,1.00,1.00
2016.05.13 20:01:05.513,1.2937,1.29386,1.00,1.86
2016.05.13 20:01:09.200,1.29373,1.29387,1.00,1.36
2016.05.13 20:01:09.301,1.29374,1.29389,1.37,1.25
2016.05.13 20:01:10.539,1.29374,1.2939,1.00,4.11
2016.05.13 20:01:10.907,1.29372,1.29388,1.26,1.17
2016.05.13 20:01:11.212,1.2937,1.29386,1.10,1.42
2016.05.13 20:01:15.476,1.2937,1.29387,1.10,1.41
2016.05.13 20:01:17.429,1.2937,1.29387,1.57,2.23
2016.05.13 20:01:17.974,1.29371,1.29385,1.10,1.17
2016.05.13 20:01:21.037,1.29373,1.29385,1.25,1.17
2016.05.13 20:01:21.088,1.29374,1.2939,1.00,6.43
2016.05.13 20:01:23.067,1.29374,1.29387,1.00,1.00
2016.05.13 20:01:23.170,1.29371,1.29386,1.20,1.41
2016.05.13 20:01:28.707,1.29369,1.29386,1.39,1.41
2016.05.13 20:01:29.662,1.29368,1.29384,1.76,1.00
2016.05.13 20:01:29.847,1.29371,1.29385,1.00,1.18
2016.05.13 20:01:29.900,1.29371,1.29387,1.00,1.30
2016.05.13 20:01:30.409,1.2937,1.29385,1.00,1.00
2016.05.13 20:01:30.866,1.29371,1.29388,1.00,2.12
2016.05.13 20:01:30.967,1.29374,1.29388,1.19,1.25
2016.05.13 20:01:31.069,1.29376,1.2939,1.19,1.30
2016.05.13 20:01:31.239,1.29376,1.29391,1.19,1.23
2016.05.13 20:01:32.469,1.29373,1.2939,2.44,1.00
2016.05.13 20:01:32.520,1.29372,1.29387,1.31,1.00
2016.05.13 20:01:33.067,1.29372,1.29387,1.19,1.27
2016.05.13 20:01:35.242,1.29372,1.29387,1.19,1.10
2016.05.13 20:01:37.890,1.29369,1.29386,1.57,1.19
2016.05.13 20:01:37.992,1.29369,1.29381,1.19,1.00
2016.05.13 20:01:38.094,1.29369,1.29385,1.26,1.00
2016.05.13 20:01:38.670,1.2937,1.29386,1.76,1.00
2016.05.13 20:01:43.281,1.29371,1.29386,1.00,1.50
2016.05.13 20:01:48.403,1.2937,1.29386,1.76,1.00
2016.05.13 20:01:50.822,1.2937,1.29386,2.14,1.00
2016.05.13 20:01:50.873,1.2937,1.29386,2.14,1.00
2016.05.13 20:01:51.381,1.29374,1.29387,1.00,1.00
2016.05.13 20:01:51.433,1.29374,1.29389,1.07,1.00
2016.05.13 20:01:51.534,1.29374,1.29387,1.00,1.00
2016.05.13 20:01:52.076,1.29372,1.29387,1.26,1.00
2016.05.13 20:01:52.500,1.29374,1.2939,1.50,1.50
2016.05.13 20:01:52.720,1.29373,1.29387,1.25,1.00
2016.05.13 20:01:56.404,1.29375,1.29387,1.00,1.50
2016.05.13 20:01:56.506,1.29375,1.29389,1.10,1.00
2016.05.13 20:01:57.012,1.29376,1.29389,1.00,1.00
2016.05.13 20:01:57.519,1.29375,1.29389,1.57,1.00
2016.05.13 20:02:01.440,1.29374,1.29389,1.00,1.50
2016.05.13 20:02:01.949,1.29374,1.29388,1.00,1.00
2016.05.13 20:02:02.562,1.29372,1.29388,1.76,1.50
2016.05.13 20:02:03.113,1.29375,1.29388,1.00,1.50
2016.05.13 20:02:03.215,1.29375,1.2939,1.00,1.00
2016.05.13 20:02:07.727,1.29373,1.29386,1.25,1.00
2016.05.13 20:02:08.031,1.29379,1.29388,1.00,1.00
2016.05.13 20:02:08.184,1.29379,1.29391,1.00,1.00
2016.05.13 20:02:08.235,1.29377,1.29391,1.05,1.00
2016.05.13 20:02:08.958,1.29378,1.29392,1.00,1.95
2016.05.13 20:02:09.211,1.29379,1.29393,1.00,1.10
2016.05.13 20:02:13.030,1.29377,1.29393,1.50,1.10
2016.05.13 20:02:13.081,1.29377,1.2939,1.25,1.00
2016.05.13 20:02:13.406,1.29373,1.29387,1.19,1.00
2016.05.13 20:02:14.155,1.29373,1.29385,1.19,1.00
2016.05.13 20:02:14.679,1.29372,1.29384,1.19,1.00
2016.05.13 20:02:16.663,1.29374,1.29387,1.19,1.00
2016.05.13 20:02:16.968,1.29377,1.29389,1.25,1.00
2016.05.13 20:02:18.367,1.29377,1.29391,1.25,1.10
2016.05.13 20:02:18.783,1.29372,1.29388,2.44,1.00
2016.05.13 20:02:19.290,1.29372,1.29387,2.44,1.00
2016.05.13 20:02:19.341,1.29374,1.2939,1.69,1.07
2016.05.13 20:02:19.392,1.29374,1.2939,1.50,1.07
2016.05.13 20:02:21.519,1.29377,1.2939,1.00,1.07
2016.05.13 20:02:21.570,1.29378,1.29393,1.00,1.07
2016.05.13 20:02:30.398,1.29377,1.29393,1.00,1.57
2016.05.13 20:02:30.449,1.29376,1.2939,1.00,1.07
2016.05.13 20:02:30.688,1.29374,1.2939,1.00,1.07
2016.05.13 20:02:30.739,1.29372,1.29388,1.01,1.00
2016.05.13 20:02:31.849,1.29372,1.29389,1.25,1.00
2016.05.13 20:02:33.161,1.29372,1.29388,1.25,1.00
2016.05.13 20:02:34.365,1.29372,1.29386,1.00,1.00
2016.05.13 20:02:37.772,1.29369,1.29385,1.07,1.00
2016.05.13 20:02:37.823,1.29369,1.29385,1.00,1.00
2016.05.13 20:02:38.330,1.2937,1.29386,1.00,1.00
2016.05.13 20:02:38.661,1.29371,1.29389,1.76,1.10
2016.05.13 20:02:39.211,1.29373,1.29389,1.00,1.10
2016.05.13 20:02:39.516,1.29375,1.2939,1.19,1.00
2016.05.13 20:02:46.879,1.29377,1.29392,1.25,1.10
2016.05.13 20:02:47.296,1.29377,1.29394,1.19,1.07
