2016.05.04 05:00:00.005,1.27152,1.27163,1.00,1.07
2016.05.04 05:00:03.345,1.27152,1.27165,1.10,1.07
2016.05.04 05:00:03.396,1.27152,1.27165,1.76,1.07
2016.05.04 05:00:04.196,1.27152,1.27163,1.39,1.00
2016.05.04 05:00:11.635,1.27152,1.27167,1.29,1.87
2016.05.04 05:00:11.967,1.2716,1.27174,1.94,2.25
2016.05.04 05:00:12.018,1.27163,1.27176,2.06,1.00
2016.05.04 05:00:12.527,1.27163,1.27176,1.31,1.00
2016.05.04 05:00:18.051,1.27163,1.27177,1.31,1.10
2016.05.04 05:00:18.153,1.27164,1.27177,1.26,1.10
2016.05.04 05:00:22.099,1.27164,1.27179,1.01,1.07
2016.05.04 05:00:26.566,1.27163,1.27179,1.31,1.12
2016.05.04 05:00:28.407,1.27165,1.27179,1.69,1.12
2016.05.04 05:00:31.969,1.27165,1.27179,1.56,1.07
2016.05.04 05:00:39.137,1.27165,1.27179,2.06,1.10
2016.05.04 05:00:49.930,1.27164,1.27179,2.81,1.10
2016.05.04 05:00:52.339,1.27166,1.27179,1.56,1.10
2016.05.04 05:00:52.643,1.27167,1.2718,2.81,1.00
2016.05.04 05:00:53.182,1.27169,1.27183,1.31,1.12
2016.05.04 05:00:55.340,1.27169,1.2718,1.69,1.00
2016.05.04 05:00:55.493,1.27169,1.2718,1.25,1.10
2016.05.04 05:01:00.057,1.27169,1.27182,1.62,1.07
2016.05.04 05:01:00.108,1.27173,1.27183,2.25,1.00
2016.05.04 05:01:00.368,1.27172,1.27187,2.25,1.07
2016.05.04 05:01:00.470,1.27173,1.27189,1.12,1.07
2016.05.04 05:01:00.572,1.27174,1.27189,1.12,1.50
2016.05.04 05:01:02.865,1.27174,1.27189,1.50,1.07
2016.05.04 05:01:03.391,1.27174,1.27189,1.50,1.10
2016.05.04 05:01:06.487,1.27174,1.2719,2.25,1.12
2016.05.04 05:01:09.158,1.27175,1.27191,1.12,1.12
2016.05.04 05:01:18.917,1.27176,1.27191,1.12,1.20
2016.05.04 05:01:23.221,1.27177,1.27194,1.31,1.45
2016.05.04 05:01:23.730,1.27178,1.27194,1.31,1.10
2016.05.04 05:01:29.869,1.27181,1.27194,1.26,1.10
2016.05.04 05:01:30.393,1.27181,1.27196,1.69,1.07
