2016.05.06 09:00:00.187,1.28403,1.28414,1.37,1.50
2016.05.06 09:00:00.695,1.28404,1.28415,1.10,1.10
2016.05.06 09:00:01.151,1.28411,1.28415,1.00,1.10
2016.05.06 09:00:01.423,1.28416,1.28421,1.12,1.50
2016.05.06 09:00:01.474,1.28416,1.28426,1.20,1.50
2016.05.06 09:00:01.525,1.28416,1.28424,1.10,1.00
2016.05.06 09:00:01.627,1.28413,1.28424,2.32,1.00
2016.05.06 09:00:01.881,1.28413,1.28422,1.10,1.00
2016.05.06 09:00:02.084,1.28413,1.28424,1.10,1.00
2016.05.06 09:00:03.096,1.28413,1.28423,1.57,1.00
2016.05.06 09:00:03.401,1.28413,1.28423,1.87,1.00
2016.05.06 09:00:03.909,1.28413,1.28424,1.87,1.00
2016.05.06 09:00:03.960,1.28413,1.28424,1.00,1.10
2016.05.06 09:00:04.472,1.28413,1.28424,1.00,1.07
2016.05.06 09:00:04.777,1.28413,1.28421,1.00,1.00
2016.05.06 09:00:05.081,1.28404,1.28414,2.12,1.00
2016.05.06 09:00:05.183,1.28404,1.28414,2.12,1.00
2016.05.06 09:00:05.724,1.28405,1.28417,1.87,1.50
2016.05.06 09:00:05.826,1.28405,1.28417,1.87,1.20
2016.05.06 09:00:05.979,1.28405,1.28415,1.87,1.00
2016.05.06 09:00:06.818,1.28405,1.28417,1.87,1.87
2016.05.06 09:00:06.920,1.28405,1.28417,1.87,1.50
2016.05.06 09:00:07.452,1.28405,1.28416,1.57,1.10
2016.05.06 09:00:07.554,1.28407,1.28417,1.00,1.45
2016.05.06 09:00:08.102,1.28406,1.28416,1.50,1.00
2016.05.06 09:00:08.154,1.28406,1.28416,1.00,1.00
2016.05.06 09:00:08.713,1.28406,1.28418,1.37,2.14
2016.05.06 09:00:09.234,1.28406,1.28418,1.10,1.76
2016.05.06 09:00:10.553,1.28405,1.28417,1.12,1.20
2016.05.06 09:00:11.061,1.28406,1.28416,1.00,1.00
2016.05.06 09:00:11.942,1.28405,1.28416,1.12,1.00
2016.05.06 09:00:12.449,1.28406,1.28416,1.12,1.00
2016.05.06 09:00:12.854,1.28406,1.28416,1.00,1.75
2016.05.06 09:00:13.478,1.28407,1.28418,1.60,1.32
2016.05.06 09:00:13.732,1.28411,1.28421,1.12,1.87
2016.05.06 09:00:13.986,1.28412,1.28423,1.12,1.87
2016.05.06 09:00:14.443,1.28409,1.28419,1.75,1.00
2016.05.06 09:00:14.495,1.28408,1.28421,1.95,1.10
2016.05.06 09:00:14.546,1.28409,1.28421,1.37,1.75
2016.05.06 09:00:15.067,1.28409,1.28421,1.75,1.12
2016.05.06 09:00:16.847,1.28411,1.28422,1.00,1.37
2016.05.06 09:00:17.356,1.28412,1.28422,1.00,1.87
2016.05.06 09:00:17.799,1.28409,1.28419,1.00,1.00
2016.05.06 09:00:17.852,1.28407,1.28419,2.87,1.12
2016.05.06 09:00:18.157,1.28407,1.28419,2.04,1.10
2016.05.06 09:00:19.047,1.28408,1.28418,1.50,1.00
2016.05.06 09:00:19.351,1.28407,1.28419,1.50,1.87
2016.05.06 09:00:19.453,1.28407,1.28419,1.57,1.57
2016.05.06 09:00:19.808,1.28407,1.28419,1.00,1.87
2016.05.06 09:00:19.910,1.28407,1.28419,1.00,1.57
2016.05.06 09:00:20.063,1.28408,1.28419,1.37,1.20
2016.05.06 09:00:20.449,1.2841,1.28422,1.60,1.37
2016.05.06 09:00:20.805,1.28412,1.28422,1.00,1.07
2016.05.06 09:00:21.332,1.2841,1.28423,2.49,1.50
2016.05.06 09:00:22.426,1.28412,1.28422,1.00,1.07
2016.05.06 09:00:22.680,1.28415,1.28424,1.00,1.12
2016.05.06 09:00:22.782,1.28416,1.28424,1.57,1.00
2016.05.06 09:00:22.999,1.28416,1.28428,2.32,1.57
2016.05.06 09:00:23.458,1.28417,1.28427,1.00,1.07
2016.05.06 09:00:23.984,1.28417,1.28427,2.25,1.10
2016.05.06 09:00:24.950,1.28417,1.28426,1.50,1.00
2016.05.06 09:00:25.300,1.28414,1.28424,1.67,1.10
2016.05.06 09:00:26.566,1.28414,1.28423,1.50,1.00
2016.05.06 09:00:26.872,1.28414,1.28423,1.50,1.00
2016.05.06 09:00:27.381,1.28414,1.28423,1.75,1.00
2016.05.06 09:00:27.911,1.28414,1.28424,2.42,1.00
2016.05.06 09:00:29.687,1.28415,1.28425,1.12,1.00
2016.05.06 09:00:29.992,1.28416,1.28426,1.74,1.00
2016.05.06 09:00:31.252,1.28417,1.28427,2.25,1.00
2016.05.06 09:00:32.635,1.28417,1.28426,2.32,1.00
2016.05.06 09:00:33.212,1.28414,1.28421,1.50,1.12
2016.05.06 09:00:33.263,1.28414,1.28418,1.00,1.00
2016.05.06 09:00:33.314,1.28412,1.28416,1.12,1.00
2016.05.06 09:00:33.416,1.28407,1.28415,1.00,1.10
2016.05.06 09:00:33.923,1.28406,1.28417,1.37,1.57
2016.05.06 09:00:34.474,1.28407,1.28417,1.12,1.12
2016.05.06 09:00:34.627,1.28406,1.28415,1.00,1.00
2016.05.06 09:00:35.135,1.28405,1.28414,1.00,1.10
2016.05.06 09:00:36.016,1.28405,1.28412,1.00,1.00
2016.05.06 09:00:43.211,1.28404,1.28414,1.57,1.00
2016.05.06 09:00:43.262,1.28406,1.28416,1.50,1.00
2016.05.06 09:00:43.772,1.28408,1.28416,1.57,1.00
2016.05.06 09:00:44.280,1.28406,1.28415,1.50,1.00
2016.05.06 09:00:44.419,1.28406,1.28415,1.50,1.00
2016.05.06 09:00:44.625,1.28406,1.28416,1.87,1.00
2016.05.06 09:00:46.617,1.28407,1.28417,3.00,1.00
2016.05.06 09:00:47.153,1.28407,1.28416,1.87,1.00
2016.05.06 09:00:48.168,1.28407,1.28417,3.00,1.00
