2016.05.03 14:00:00.011,1.26395,1.26407,2.40,1.87
2016.05.03 14:00:00.528,1.26396,1.26406,1.45,1.50
2016.05.03 14:00:01.092,1.26395,1.26407,1.58,1.95
2016.05.03 14:00:01.196,1.26395,1.26405,1.45,2.06
2016.05.03 14:00:01.310,1.26393,1.26405,1.95,2.81
2016.05.03 14:00:01.362,1.26393,1.26402,1.45,1.20
2016.05.03 14:00:01.577,1.26381,1.26393,1.65,2.62
2016.05.03 14:00:01.628,1.26381,1.2639,1.58,1.07
2016.05.03 14:00:01.730,1.2638,1.2639,1.00,1.20
2016.05.03 14:00:01.985,1.2638,1.26391,1.37,2.25
2016.05.03 14:00:02.271,1.26382,1.26392,1.00,1.57
2016.05.03 14:00:02.930,1.26382,1.26392,1.20,1.50
2016.05.03 14:00:03.133,1.26386,1.26392,1.00,1.50
2016.05.03 14:00:03.341,1.26381,1.26391,1.20,1.12
2016.05.03 14:00:03.443,1.2638,1.26391,1.20,2.44
2016.05.03 14:00:03.596,1.2638,1.2639,1.00,1.01
2016.05.03 14:00:04.105,1.26379,1.26391,1.47,1.39
2016.05.03 14:00:04.207,1.26379,1.26391,1.20,2.14
2016.05.03 14:00:04.757,1.26379,1.26391,1.20,2.14
2016.05.03 14:00:05.214,1.26381,1.2639,1.20,1.10
2016.05.03 14:00:05.494,1.26391,1.26401,2.03,1.31
2016.05.03 14:00:05.546,1.26393,1.26401,1.48,1.69
2016.05.03 14:00:05.650,1.26393,1.26402,2.40,1.00
2016.05.03 14:00:06.203,1.26395,1.26402,1.12,1.00
2016.05.03 14:00:06.464,1.26395,1.26405,1.20,2.51
2016.05.03 14:00:06.567,1.26393,1.26404,1.58,1.39
2016.05.03 14:00:07.075,1.26395,1.26403,1.45,1.00
2016.05.03 14:00:07.426,1.26394,1.26402,1.10,1.00
2016.05.03 14:00:07.580,1.26392,1.26401,1.00,1.01
2016.05.03 14:00:08.022,1.2639,1.26401,1.45,2.06
2016.05.03 14:00:08.328,1.26392,1.26403,2.33,1.12
2016.05.03 14:00:08.634,1.26394,1.26406,1.20,2.25
2016.05.03 14:00:08.686,1.26394,1.26406,1.20,1.87
2016.05.03 14:00:08.946,1.26395,1.26405,1.48,2.44
2016.05.03 14:00:09.251,1.26406,1.26411,2.70,1.00
2016.05.03 14:00:09.557,1.26399,1.26405,2.62,1.50
2016.05.03 14:00:09.751,1.26394,1.26405,1.95,1.50
2016.05.03 14:00:09.904,1.26394,1.26405,1.00,1.50
2016.05.03 14:00:10.057,1.26394,1.26405,1.37,1.50
2016.05.03 14:00:10.465,1.26395,1.26407,2.33,1.95
2016.05.03 14:00:10.898,1.26397,1.26407,1.20,1.20
2016.05.03 14:00:11.255,1.26396,1.26407,2.03,1.57
2016.05.03 14:00:11.547,1.264,1.26407,1.00,1.07
2016.05.03 14:00:11.803,1.26403,1.26411,1.10,2.41
2016.05.03 14:00:11.855,1.26403,1.26412,2.40,1.12
2016.05.03 14:00:11.907,1.26406,1.26415,1.95,1.10
2016.05.03 14:00:11.959,1.26407,1.26417,1.48,1.12
2016.05.03 14:00:12.114,1.26405,1.26416,1.95,1.20
2016.05.03 14:00:12.515,1.26405,1.26413,1.55,1.00
2016.05.03 14:00:12.670,1.26402,1.26415,2.03,1.82
2016.05.03 14:00:12.774,1.26407,1.26415,1.00,1.75
2016.05.03 14:00:12.825,1.26407,1.26416,1.00,1.76
2016.05.03 14:00:12.877,1.26406,1.26414,1.65,1.00
2016.05.03 14:00:13.372,1.26408,1.26416,1.20,1.39
2016.05.03 14:00:13.678,1.2641,1.26421,1.85,1.31
2016.05.03 14:00:14.186,1.2641,1.2642,1.95,1.12
2016.05.03 14:00:14.327,1.26408,1.26419,1.50,2.14
2016.05.03 14:00:14.633,1.26407,1.26417,1.50,1.50
2016.05.03 14:00:14.787,1.26407,1.26416,1.10,1.12
2016.05.03 14:00:15.092,1.26407,1.26418,1.95,1.01
2016.05.03 14:00:15.627,1.26408,1.26417,1.57,1.00
2016.05.03 14:00:15.882,1.2641,1.26419,1.00,1.76
2016.05.03 14:00:16.087,1.26411,1.2642,1.00,1.20
2016.05.03 14:00:16.372,1.26408,1.26419,1.95,1.00
2016.05.03 14:00:16.706,1.2641,1.26419,1.00,1.00
2016.05.03 14:00:17.213,1.26411,1.26422,1.00,1.10
2016.05.03 14:00:17.347,1.26414,1.26423,1.95,1.58
2016.05.03 14:00:17.399,1.26416,1.26426,1.12,1.12
2016.05.03 14:00:17.450,1.26416,1.26423,1.12,1.00
2016.05.03 14:00:17.706,1.26412,1.26423,1.95,1.58
2016.05.03 14:00:18.957,1.26412,1.26416,1.00,1.00
2016.05.03 14:00:19.009,1.26411,1.2642,1.10,1.00
2016.05.03 14:00:19.464,1.26413,1.26423,1.00,1.95
2016.05.03 14:00:19.772,1.26425,1.26432,1.12,1.37
2016.05.03 14:00:19.824,1.26425,1.26435,1.47,2.44
2016.05.03 14:00:19.926,1.26425,1.26436,2.32,1.50
2016.05.03 14:00:20.469,1.26427,1.26437,1.12,1.25
2016.05.03 14:00:21.950,1.26427,1.26437,1.87,1.69
2016.05.03 14:00:22.052,1.26427,1.26437,2.25,1.69
2016.05.03 14:00:23.622,1.26428,1.26438,1.00,1.20
2016.05.03 14:00:23.673,1.26429,1.26439,1.47,1.37
2016.05.03 14:00:23.775,1.26429,1.26438,1.87,1.12
2016.05.03 14:00:23.982,1.26432,1.2644,1.47,1.25
2016.05.03 14:00:24.325,1.26442,1.26451,1.87,1.00
