2016.05.03 04:00:00.666,1.25088,1.25103,1.31,1.07
2016.05.03 04:00:00.820,1.2509,1.25106,1.00,1.69
2016.05.03 04:00:01.057,1.25093,1.25107,1.00,1.12
2016.05.03 04:00:01.262,1.25094,1.25109,1.00,1.01
2016.05.03 04:00:01.414,1.25096,1.2511,1.00,1.75
2016.05.03 04:00:02.236,1.25097,1.2511,1.00,1.37
2016.05.03 04:00:03.035,1.25097,1.25111,1.00,1.12
2016.05.03 04:00:05.442,1.25097,1.25112,1.37,1.62
2016.05.03 04:00:05.891,1.25097,1.25113,1.95,1.39
2016.05.03 04:00:06.687,1.25097,1.2511,1.57,1.00
2016.05.03 04:00:10.154,1.25096,1.2511,1.01,1.12
2016.05.03 04:00:10.685,1.25094,1.25107,2.06,1.00
2016.05.03 04:00:11.195,1.25094,1.25109,2.06,1.07
2016.05.03 04:00:23.915,1.25097,1.25108,1.00,1.10
2016.05.03 04:00:24.424,1.25095,1.25108,2.14,1.00
2016.05.03 04:00:25.472,1.25095,1.25109,2.89,1.00
2016.05.03 04:00:25.994,1.25096,1.25112,1.10,1.12
2016.05.03 04:00:26.597,1.25095,1.25112,4.01,1.12
2016.05.03 04:00:29.230,1.25096,1.2511,1.95,1.10
2016.05.03 04:00:30.244,1.25096,1.25112,1.95,1.10
2016.05.03 04:00:30.345,1.25097,1.2511,1.47,1.00
2016.05.03 04:00:35.267,1.25097,1.25109,1.47,1.00
2016.05.03 04:00:35.724,1.25096,1.25108,1.25,1.00
2016.05.03 04:00:36.231,1.25094,1.25108,1.20,1.25
2016.05.03 04:00:37.501,1.25094,1.25108,1.39,1.00
2016.05.03 04:00:39.373,1.25094,1.25107,1.76,1.00
2016.05.03 04:00:40.570,1.25093,1.25108,1.76,1.00
2016.05.03 04:00:41.078,1.25093,1.25109,1.57,1.01
2016.05.03 04:00:41.920,1.25095,1.25109,1.37,1.10
2016.05.03 04:00:42.429,1.25097,1.25109,1.00,1.00
2016.05.03 04:00:44.680,1.25097,1.25108,1.00,1.00
2016.05.03 04:00:45.186,1.25097,1.25109,1.00,1.00
2016.05.03 04:00:47.387,1.25097,1.2511,1.00,1.10
2016.05.03 04:00:48.534,1.25096,1.2511,1.87,1.10
2016.05.03 04:00:49.549,1.25096,1.2511,1.87,1.10
2016.05.03 04:00:50.056,1.25097,1.25111,1.10,1.10
2016.05.03 04:00:53.558,1.25097,1.25111,1.20,1.10
2016.05.03 04:00:54.838,1.25097,1.25111,1.47,1.10
2016.05.03 04:00:55.345,1.25096,1.25111,2.32,1.10
2016.05.03 04:00:55.685,1.25096,1.25109,1.82,1.00
2016.05.03 04:00:56.988,1.25096,1.25111,1.82,1.10
2016.05.03 04:00:57.242,1.25097,1.25111,1.10,1.10
2016.05.03 04:00:57.754,1.25097,1.25111,1.47,1.10
2016.05.03 04:00:58.595,1.25096,1.25111,2.70,1.10
2016.05.03 04:01:02.207,1.25096,1.25111,3.00,1.07
2016.05.03 04:01:06.320,1.25096,1.25109,1.50,1.00
2016.05.03 04:01:06.372,1.25096,1.25109,1.20,1.12
