2016.05.12 13:00:01.475,1.28064,1.2807,1.00,1.00
2016.05.12 13:00:01.734,1.28064,1.28075,1.19,2.14
2016.05.12 13:00:01.785,1.28065,1.28074,1.19,1.20
2016.05.12 13:00:02.086,1.28071,1.2808,1.00,1.20
2016.05.12 13:00:02.494,1.28073,1.28082,1.00,1.47
2016.05.12 13:00:02.913,1.28072,1.28082,1.12,1.50
2016.05.12 13:00:03.421,1.28072,1.28081,1.00,1.07
2016.05.12 13:00:03.942,1.28072,1.28081,1.00,1.10
2016.05.12 13:00:04.830,1.28073,1.28081,1.00,1.10
2016.05.12 13:00:05.136,1.28086,1.28091,1.37,8.32
2016.05.12 13:00:05.290,1.2809,1.28095,1.00,1.87
2016.05.12 13:00:05.392,1.2809,1.28095,1.10,1.00
2016.05.12 13:00:05.495,1.2809,1.28099,1.10,1.37
2016.05.12 13:00:05.908,1.28091,1.281,1.00,1.00
2016.05.12 13:00:06.267,1.28093,1.281,1.00,1.87
2016.05.12 13:00:06.470,1.28094,1.281,1.00,1.10
2016.05.12 13:00:06.521,1.28096,1.28101,1.00,1.10
2016.05.12 13:00:06.740,1.28097,1.28106,1.00,1.20
2016.05.12 13:00:07.299,1.28099,1.28106,1.00,1.00
2016.05.12 13:00:07.608,1.28102,1.2811,1.00,1.12
2016.05.12 13:00:07.809,1.28104,1.28111,1.00,1.57
2016.05.12 13:00:08.265,1.28102,1.28113,1.00,2.62
2016.05.12 13:00:08.367,1.28102,1.28109,1.00,1.12
2016.05.12 13:00:08.571,1.281,1.28109,1.25,1.12
2016.05.12 13:00:08.775,1.28102,1.2811,1.00,1.57
2016.05.12 13:00:08.841,1.281,1.2811,1.00,1.57
2016.05.12 13:00:08.995,1.28097,1.28108,1.20,1.87
2016.05.12 13:00:09.301,1.28093,1.28102,1.76,1.00
2016.05.12 13:00:09.607,1.2809,1.28101,1.00,1.57
2016.05.12 13:00:09.658,1.2809,1.28101,1.00,1.87
2016.05.12 13:00:09.761,1.2809,1.28101,1.00,1.87
2016.05.12 13:00:11.212,1.28091,1.28099,1.00,1.20
2016.05.12 13:00:11.326,1.28089,1.28099,1.20,1.20
2016.05.12 13:00:11.833,1.28089,1.28098,1.00,1.20
2016.05.12 13:00:12.189,1.28091,1.28098,1.00,1.20
2016.05.12 13:00:12.655,1.28093,1.28099,1.00,1.10
2016.05.12 13:00:12.962,1.28104,1.2811,1.00,2.62
2016.05.12 13:00:13.117,1.28104,1.28112,1.00,1.10
2016.05.12 13:00:13.219,1.28106,1.28112,1.00,1.10
2016.05.12 13:00:13.740,1.28107,1.28114,1.00,1.07
2016.05.12 13:00:14.451,1.28107,1.28116,1.00,1.00
2016.05.12 13:00:14.994,1.28108,1.28116,1.00,1.00
2016.05.12 13:00:15.502,1.28109,1.28116,1.00,1.00
2016.05.12 13:00:17.237,1.28107,1.28116,1.25,1.00
2016.05.12 13:00:17.355,1.28104,1.28116,1.12,1.37
2016.05.12 13:00:17.863,1.28103,1.28112,1.00,1.10
2016.05.12 13:00:18.168,1.28105,1.28113,1.00,1.00
2016.05.12 13:00:18.515,1.28108,1.28116,1.00,1.07
