2016.05.05 03:00:00.966,1.28461,1.28473,1.25,1.07
2016.05.05 03:00:01.484,1.2846,1.28473,1.39,1.57
2016.05.05 03:00:01.890,1.28462,1.28473,1.20,1.50
2016.05.05 03:00:04.483,1.28461,1.28475,1.22,1.57
2016.05.05 03:00:05.725,1.2846,1.28475,1.31,1.50
2016.05.05 03:00:06.270,1.28461,1.28474,2.00,1.00
2016.05.05 03:00:07.135,1.28461,1.28474,1.70,1.12
2016.05.05 03:00:07.660,1.2846,1.28474,1.69,1.12
2016.05.05 03:00:12.573,1.2846,1.28474,1.66,1.07
2016.05.05 03:00:13.834,1.28462,1.28474,1.00,1.57
2016.05.05 03:00:14.347,1.28462,1.28474,1.00,1.10
2016.05.05 03:00:14.813,1.28462,1.28472,1.00,1.00
2016.05.05 03:00:20.148,1.28462,1.28474,1.00,1.10
2016.05.05 03:00:20.656,1.28462,1.28473,1.00,1.00
2016.05.05 03:00:22.957,1.2846,1.28473,1.20,1.00
2016.05.05 03:00:26.308,1.28458,1.28473,3.56,1.10
2016.05.05 03:00:33.397,1.28459,1.28472,3.19,1.00
2016.05.05 03:00:38.541,1.28459,1.28474,2.44,1.07
2016.05.05 03:00:39.513,1.28459,1.28474,2.81,1.10
2016.05.05 03:00:47.420,1.2846,1.28474,2.06,1.00
2016.05.05 03:00:48.759,1.28467,1.28474,1.00,1.00
2016.05.05 03:00:49.064,1.28467,1.28476,1.00,1.10
2016.05.05 03:00:49.570,1.28467,1.28476,1.00,1.07
2016.05.05 03:00:51.212,1.28467,1.28472,1.00,1.00
2016.05.05 03:00:53.215,1.28467,1.28474,1.00,1.00
2016.05.05 03:00:58.336,1.28467,1.28473,1.00,1.00
2016.05.05 03:01:07.910,1.28467,1.28471,1.00,1.00
2016.05.05 03:01:08.417,1.28468,1.28472,1.00,1.00
2016.05.05 03:01:09.026,1.28467,1.28471,1.00,1.00
2016.05.05 03:01:10.016,1.28465,1.28469,1.00,1.00
2016.05.05 03:01:11.009,1.28466,1.2847,1.00,1.00
2016.05.05 03:01:24.419,1.28465,1.28469,1.00,1.00
2016.05.05 03:01:25.190,1.28468,1.28472,1.00,1.00
2016.05.05 03:01:30.221,1.28461,1.28467,1.12,1.00
2016.05.05 03:01:35.470,1.2846,1.28466,1.69,1.00
2016.05.05 03:01:35.521,1.28461,1.28471,1.20,1.00
2016.05.05 03:01:38.562,1.28462,1.28473,1.10,1.00
2016.05.05 03:01:39.624,1.28462,1.28472,1.10,1.00
2016.05.05 03:01:40.092,1.28467,1.28472,1.00,1.00
2016.05.05 03:01:42.568,1.28466,1.2847,1.00,1.00
2016.05.05 03:01:43.646,1.28467,1.28471,1.00,1.00
2016.05.05 03:01:43.950,1.28465,1.28469,1.00,1.00
2016.05.05 03:01:47.355,1.28467,1.28471,1.00,1.00
2016.05.05 03:01:48.356,1.28464,1.28469,1.10,1.00
2016.05.05 03:01:48.933,1.28466,1.2847,1.00,1.00
2016.05.05 03:01:49.521,1.28465,1.28469,1.00,1.00
2016.05.05 03:01:50.365,1.28466,1.2847,1.00,1.00
2016.05.05 03:01:51.377,1.28465,1.28469,1.00,1.00
2016.05.05 03:01:53.265,1.28467,1.28471,1.00,1.00
2016.05.05 03:02:00.139,1.28465,1.28469,1.00,1.00
2016.05.05 03:02:00.667,1.28466,1.2847,1.00,1.00
2016.05.05 03:02:16.889,1.28467,1.28471,1.00,1.00
2016.05.05 03:02:24.048,1.28467,1.28472,1.00,1.00
2016.05.05 03:02:26.151,1.2846,1.28472,3.56,1.00
2016.05.05 03:02:36.888,1.2846,1.28473,1.25,1.87
2016.05.05 03:02:36.990,1.28457,1.28467,1.75,1.00
2016.05.05 03:02:37.143,1.28456,1.28467,1.95,1.00
2016.05.05 03:02:37.295,1.28456,1.2847,3.07,1.00
2016.05.05 03:02:37.839,1.28458,1.2847,1.20,1.00
2016.05.05 03:02:38.378,1.28458,1.28471,1.20,1.50
2016.05.05 03:02:38.893,1.28458,1.28471,1.20,1.50
2016.05.05 03:02:41.719,1.28458,1.28471,1.12,1.00
2016.05.05 03:02:42.254,1.28459,1.28472,1.64,1.50
2016.05.05 03:02:44.807,1.28459,1.2847,1.64,1.00
2016.05.05 03:02:45.813,1.28459,1.28472,1.64,1.50
2016.05.05 03:02:48.521,1.2846,1.28473,1.32,1.10
2016.05.05 03:02:49.271,1.2846,1.28473,3.56,1.00
2016.05.05 03:02:56.242,1.28461,1.28474,1.50,1.57
2016.05.05 03:02:59.857,1.28461,1.28474,2.25,1.50
2016.05.05 03:03:03.010,1.2846,1.28473,2.25,1.00
2016.05.05 03:03:14.607,1.2846,1.28471,2.25,1.00
2016.05.05 03:03:18.557,1.28459,1.28469,1.69,1.00
2016.05.05 03:03:19.075,1.28459,1.28469,1.32,1.00
2016.05.05 03:03:19.599,1.28458,1.2847,2.44,1.00
2016.05.05 03:03:21.461,1.28458,1.28469,3.19,1.00
2016.05.05 03:03:21.977,1.28458,1.2847,2.81,1.00
2016.05.05 03:03:26.324,1.28458,1.28469,1.69,1.00
2016.05.05 03:03:26.863,1.28458,1.28469,1.94,1.00
2016.05.05 03:03:34.227,1.28459,1.28468,1.69,1.00
2016.05.05 03:03:34.728,1.28458,1.28469,2.06,1.00
2016.05.05 03:03:40.177,1.28458,1.28471,1.69,1.00
2016.05.05 03:03:42.476,1.28458,1.2847,1.69,1.00
2016.05.05 03:03:43.011,1.28458,1.2847,1.69,1.00
2016.05.05 03:03:43.062,1.28458,1.28468,1.69,1.00
2016.05.05 03:03:44.575,1.28458,1.28469,1.69,1.00
2016.05.05 03:03:45.584,1.28459,1.28471,1.26,1.00
2016.05.05 03:03:47.085,1.28459,1.28472,1.26,1.00
2016.05.05 03:03:50.358,1.28459,1.28471,1.32,1.00
2016.05.05 03:03:55.061,1.28458,1.28472,2.81,1.00
2016.05.05 03:03:58.497,1.28458,1.28471,2.81,1.00
2016.05.05 03:03:58.599,1.28458,1.28473,2.81,1.00
2016.05.05 03:04:00.196,1.28458,1.28472,2.06,1.50
2016.05.05 03:04:00.248,1.28458,1.28472,1.01,1.57
2016.05.05 03:04:00.765,1.28456,1.28469,2.06,1.00
2016.05.05 03:04:01.070,1.28456,1.28467,2.06,1.00
2016.05.05 03:04:01.491,1.28456,1.28469,1.12,1.50
2016.05.05 03:04:05.322,1.28457,1.28471,1.07,1.32
2016.05.05 03:04:05.425,1.28457,1.28471,1.87,1.01
2016.05.05 03:04:15.400,1.28457,1.28469,3.00,1.00
2016.05.05 03:04:15.516,1.28456,1.28468,1.95,1.00
2016.05.05 03:04:18.410,1.28456,1.28467,1.50,1.00
2016.05.05 03:04:20.213,1.28456,1.28469,1.50,1.00
2016.05.05 03:04:20.723,1.28457,1.28469,1.00,1.00
2016.05.05 03:04:21.863,1.28456,1.28469,2.25,1.00
2016.05.05 03:04:22.370,1.28456,1.28469,2.25,1.00
2016.05.05 03:04:32.505,1.28456,1.28468,1.85,1.00
2016.05.05 03:04:32.878,1.28456,1.28465,2.32,1.00
2016.05.05 03:04:33.402,1.28456,1.28466,2.32,1.00
2016.05.05 03:04:34.618,1.28456,1.28468,2.32,1.00
2016.05.05 03:04:35.005,1.28456,1.28466,2.32,1.00
2016.05.05 03:04:35.708,1.28457,1.28465,1.50,1.00
2016.05.05 03:04:35.810,1.28457,1.28467,1.00,1.00
2016.05.05 03:04:39.618,1.28457,1.28464,1.00,1.00
2016.05.05 03:04:39.922,1.28457,1.28466,1.00,1.00
2016.05.05 03:04:41.590,1.28456,1.28466,1.00,1.00
2016.05.05 03:04:46.157,1.28456,1.28467,1.12,1.00
2016.05.05 03:04:46.259,1.28457,1.28469,1.00,1.00
2016.05.05 03:04:48.443,1.28457,1.28469,2.32,1.00
2016.05.05 03:04:50.945,1.28456,1.28466,1.20,1.00
2016.05.05 03:04:54.063,1.28456,1.28469,1.00,1.00
2016.05.05 03:04:55.350,1.28456,1.28467,1.00,1.00
2016.05.05 03:04:56.566,1.28457,1.28466,1.19,1.00
2016.05.05 03:04:57.105,1.28457,1.28465,1.19,1.00
2016.05.05 03:05:02.235,1.28457,1.28466,1.19,1.00
2016.05.05 03:05:02.397,1.28456,1.28466,1.76,1.00
2016.05.05 03:05:02.448,1.28456,1.28469,1.01,1.57
2016.05.05 03:05:02.651,1.28456,1.28469,1.62,1.00
2016.05.05 03:05:03.158,1.28457,1.2847,1.47,1.10
2016.05.05 03:05:06.940,1.28457,1.28467,1.47,1.00
2016.05.05 03:05:07.144,1.28456,1.28467,1.76,1.10
2016.05.05 03:05:07.981,1.28456,1.28467,1.76,1.00
2016.05.05 03:05:08.879,1.28456,1.28466,1.32,1.00
2016.05.05 03:05:09.387,1.28456,1.28467,1.32,1.00
2016.05.05 03:05:09.900,1.28456,1.28467,1.01,1.00
2016.05.05 03:05:10.141,1.28456,1.28469,1.01,1.10
2016.05.05 03:05:12.865,1.28456,1.28471,1.76,1.57
2016.05.05 03:05:18.920,1.28456,1.28471,2.06,1.50
2016.05.05 03:05:30.502,1.28456,1.2847,1.56,1.00
2016.05.05 03:05:30.553,1.28456,1.2847,1.26,1.10
2016.05.05 03:05:31.055,1.28456,1.28469,1.26,1.10
2016.05.05 03:06:01.696,1.28458,1.2847,1.00,1.57
2016.05.05 03:06:02.247,1.28457,1.2847,1.01,1.57
2016.05.05 03:06:08.974,1.28459,1.28469,1.00,1.00
