2016.05.16 06:00:00.567,1.29382,1.29395,1.37,1.47
2016.05.16 06:00:02.200,1.29382,1.29395,1.00,1.47
2016.05.16 06:00:02.606,1.29381,1.29395,1.20,1.20
2016.05.16 06:00:03.115,1.29381,1.29395,1.20,1.57
2016.05.16 06:00:03.167,1.29382,1.29394,1.00,1.00
2016.05.16 06:00:03.269,1.29381,1.29395,1.20,1.20
2016.05.16 06:00:03.776,1.29381,1.29395,1.20,1.47
2016.05.16 06:00:04.292,1.2938,1.29395,2.07,1.50
2016.05.16 06:00:04.496,1.29381,1.29392,1.10,1.00
2016.05.16 06:00:04.599,1.29379,1.29392,1.50,1.00
2016.05.16 06:00:05.615,1.2938,1.29392,1.00,1.57
2016.05.16 06:00:05.970,1.29377,1.29392,1.39,1.57
2016.05.16 06:00:06.173,1.2938,1.29392,1.47,1.00
2016.05.16 06:00:06.276,1.29381,1.29392,1.12,1.00
2016.05.16 06:00:08.416,1.29379,1.29391,1.47,1.00
2016.05.16 06:00:08.518,1.29377,1.29391,2.07,1.20
2016.05.16 06:00:08.620,1.29377,1.29391,2.07,1.20
2016.05.16 06:00:10.361,1.29378,1.29393,1.20,1.75
2016.05.16 06:00:10.869,1.29379,1.29393,1.12,1.50
2016.05.16 06:00:11.123,1.29377,1.29391,2.07,1.12
2016.05.16 06:00:11.659,1.29377,1.29391,2.07,1.20
2016.05.16 06:00:12.049,1.29377,1.29388,1.01,1.00
2016.05.16 06:00:12.201,1.29374,1.29388,2.07,1.45
2016.05.16 06:00:12.303,1.29374,1.29388,2.14,1.20
2016.05.16 06:00:12.722,1.29376,1.29388,1.12,1.07
2016.05.16 06:00:14.077,1.29376,1.2939,1.20,1.50
2016.05.16 06:00:14.838,1.29376,1.2939,1.87,1.10
2016.05.16 06:00:16.190,1.29376,1.29389,1.12,1.20
2016.05.16 06:00:16.512,1.29364,1.29376,1.01,1.00
2016.05.16 06:00:17.040,1.29363,1.29378,3.00,1.00
2016.05.16 06:00:17.345,1.29364,1.29378,1.12,1.50
2016.05.16 06:00:21.256,1.29362,1.29376,2.81,1.12
2016.05.16 06:00:21.763,1.29363,1.29376,1.50,1.12
2016.05.16 06:00:22.414,1.29364,1.29376,1.12,1.12
2016.05.16 06:00:22.921,1.29363,1.29376,1.82,1.50
2016.05.16 06:00:30.171,1.29363,1.29377,1.50,1.00
2016.05.16 06:00:30.628,1.29363,1.29371,1.12,1.00
2016.05.16 06:00:30.883,1.29359,1.29368,1.00,1.76
2016.05.16 06:00:30.985,1.29359,1.29364,1.00,1.00
2016.05.16 06:00:31.274,1.29352,1.29366,2.44,1.87
2016.05.16 06:00:31.782,1.29352,1.29364,1.69,1.20
2016.05.16 06:00:32.577,1.29353,1.29364,1.37,1.12
2016.05.16 06:00:33.189,1.29353,1.29365,1.50,1.00
2016.05.16 06:00:34.594,1.29353,1.29363,1.50,1.00
2016.05.16 06:00:35.145,1.29353,1.29363,1.12,1.00
2016.05.16 06:00:37.605,1.29351,1.29363,2.06,1.07
2016.05.16 06:00:38.756,1.2935,1.29358,1.39,1.00
2016.05.16 06:00:38.959,1.29352,1.29361,1.19,1.20
2016.05.16 06:00:39.162,1.29349,1.29361,1.00,1.07
2016.05.16 06:00:39.597,1.29349,1.29356,1.57,1.00
2016.05.16 06:00:39.902,1.29339,1.29353,1.12,1.87
2016.05.16 06:00:39.954,1.29337,1.29351,1.01,1.45
2016.05.16 06:00:40.016,1.29336,1.29343,1.37,1.00
2016.05.16 06:00:40.069,1.29335,1.29346,1.31,1.50
2016.05.16 06:00:40.171,1.29333,1.29346,1.87,1.12
2016.05.16 06:00:40.695,1.29335,1.29347,1.00,1.12
2016.05.16 06:00:42.655,1.29335,1.29349,1.12,1.95
2016.05.16 06:00:43.169,1.29335,1.29349,1.12,1.95
2016.05.16 06:00:43.271,1.29333,1.29349,1.45,2.32
2016.05.16 06:00:43.969,1.29333,1.29349,1.20,1.95
2016.05.16 06:00:47.078,1.29332,1.29348,1.31,2.25
2016.05.16 06:00:47.584,1.29333,1.29345,1.07,1.00
2016.05.16 06:00:48.112,1.29333,1.29345,1.10,1.00
2016.05.16 06:00:52.344,1.29333,1.29343,1.10,1.00
2016.05.16 06:00:55.149,1.29332,1.29342,1.01,1.00
2016.05.16 06:00:55.656,1.2933,1.29341,1.12,1.00
2016.05.16 06:00:55.707,1.29329,1.29344,1.85,1.20
