2016.05.04 06:00:00.228,1.27233,1.27244,2.32,1.07
2016.05.04 06:00:00.483,1.27231,1.27245,1.39,2.62
2016.05.04 06:00:00.586,1.2723,1.27243,1.39,1.20
2016.05.04 06:00:01.094,1.2723,1.27242,1.00,1.50
2016.05.04 06:00:01.961,1.2723,1.27242,1.00,1.12
2016.05.04 06:00:03.132,1.2723,1.27242,1.00,1.50
2016.05.04 06:00:03.385,1.2723,1.27242,1.20,1.57
2016.05.04 06:00:03.589,1.2723,1.27242,1.00,1.20
2016.05.04 06:00:03.828,1.2723,1.27242,1.37,1.45
2016.05.04 06:00:04.337,1.27231,1.27243,1.00,1.87
2016.05.04 06:00:04.846,1.2723,1.27243,1.10,1.87
2016.05.04 06:00:05.386,1.2723,1.27244,1.10,1.97
2016.05.04 06:00:05.437,1.27232,1.27244,1.00,1.97
2016.05.04 06:00:05.642,1.27232,1.27245,1.37,1.31
2016.05.04 06:00:07.553,1.27234,1.27246,1.00,1.20
2016.05.04 06:00:08.091,1.27234,1.27247,1.10,1.31
2016.05.04 06:00:08.609,1.27234,1.27247,1.47,1.60
2016.05.04 06:00:09.177,1.27236,1.27247,1.00,1.60
2016.05.04 06:00:09.698,1.27236,1.27246,1.00,1.20
2016.05.04 06:00:10.003,1.27238,1.27246,1.00,1.20
2016.05.04 06:00:10.542,1.27237,1.27248,1.00,1.50
2016.05.04 06:00:10.644,1.27237,1.27248,1.00,1.20
2016.05.04 06:00:11.156,1.27237,1.27248,1.00,1.50
2016.05.04 06:00:11.771,1.27236,1.27248,1.10,1.57
2016.05.04 06:00:12.585,1.27237,1.27249,1.00,1.87
2016.05.04 06:00:15.628,1.27237,1.27247,1.00,2.14
2016.05.04 06:00:15.933,1.27234,1.27242,1.00,2.06
2016.05.04 06:00:16.465,1.27234,1.27241,1.00,1.31
2016.05.04 06:00:16.973,1.2723,1.2724,1.50,1.26
2016.05.04 06:00:17.076,1.27229,1.27236,1.00,1.19
2016.05.04 06:00:17.507,1.27228,1.27236,1.50,1.26
2016.05.04 06:00:17.660,1.27231,1.27236,1.00,1.39
2016.05.04 06:00:20.253,1.2723,1.27239,1.00,1.94
2016.05.04 06:00:21.127,1.27231,1.2724,1.00,1.69
2016.05.04 06:00:21.280,1.27231,1.2724,1.75,1.26
2016.05.04 06:00:21.786,1.27229,1.2724,3.00,1.26
2016.05.04 06:00:22.789,1.27229,1.2724,1.12,1.26
2016.05.04 06:00:23.297,1.27227,1.2724,1.56,1.76
2016.05.04 06:00:24.837,1.27227,1.2724,1.94,1.64
2016.05.04 06:00:25.341,1.27227,1.2724,2.44,1.39
2016.05.04 06:00:27.186,1.27232,1.2724,1.00,1.26
2016.05.04 06:00:28.984,1.27231,1.2724,1.12,1.31
2016.05.04 06:00:29.500,1.27231,1.27243,1.12,1.62
2016.05.04 06:00:30.090,1.27228,1.27244,1.75,2.40
2016.05.04 06:00:30.616,1.27228,1.27243,1.75,2.77
2016.05.04 06:00:37.824,1.27231,1.27241,1.00,2.44
2016.05.04 06:00:37.875,1.27225,1.2724,1.82,1.87
2016.05.04 06:00:38.078,1.27224,1.27237,1.50,2.07
2016.05.04 06:00:38.597,1.27223,1.27237,1.75,2.51
2016.05.04 06:00:39.120,1.27223,1.27237,1.75,2.81
2016.05.04 06:00:39.987,1.27223,1.27235,1.50,1.10
2016.05.04 06:00:40.089,1.27223,1.27237,1.75,2.44
2016.05.04 06:00:41.329,1.27224,1.27236,1.20,1.12
2016.05.04 06:00:41.431,1.27224,1.27238,1.57,1.31
2016.05.04 06:00:42.125,1.27224,1.27236,1.50,1.07
2016.05.04 06:00:43.985,1.27224,1.27237,1.12,2.44
2016.05.04 06:00:44.498,1.27224,1.27236,1.00,1.07
2016.05.04 06:00:50.497,1.27223,1.27238,2.14,1.75
2016.05.04 06:00:50.548,1.27223,1.27238,3.26,1.75
2016.05.04 06:00:51.049,1.27228,1.27239,1.00,1.12
2016.05.04 06:00:51.151,1.27229,1.27241,1.50,1.31
2016.05.04 06:00:51.203,1.27231,1.27243,1.00,1.56
2016.05.04 06:00:52.892,1.27231,1.27244,1.87,1.12
2016.05.04 06:00:53.438,1.27233,1.27244,1.00,1.12
2016.05.04 06:00:53.952,1.27233,1.27244,1.00,1.12
2016.05.04 06:00:54.307,1.27233,1.27246,1.00,2.00
2016.05.04 06:00:54.460,1.27234,1.27247,1.50,1.31
2016.05.04 06:00:54.968,1.27234,1.27246,1.50,1.69
2016.05.04 06:00:55.222,1.27234,1.27246,1.50,1.62
2016.05.04 06:00:56.059,1.27233,1.27247,1.75,1.94
2016.05.04 06:00:56.161,1.27233,1.27245,1.00,1.12
2016.05.04 06:00:56.959,1.27233,1.27246,1.37,2.00
2016.05.04 06:00:57.213,1.27233,1.27244,1.37,1.12
2016.05.04 06:01:02.903,1.27231,1.27245,1.75,1.12
2016.05.04 06:01:03.364,1.27231,1.27244,1.87,1.12
2016.05.04 06:01:03.466,1.27231,1.27245,2.25,1.75
2016.05.04 06:01:03.815,1.27235,1.27247,1.50,1.50
2016.05.04 06:01:03.867,1.27235,1.27247,1.50,1.50
2016.05.04 06:01:04.374,1.27235,1.27247,1.50,1.37
2016.05.04 06:01:05.553,1.27232,1.27246,3.56,1.12
2016.05.04 06:01:05.655,1.27232,1.27245,1.31,1.12
2016.05.04 06:01:10.590,1.27231,1.27243,1.50,1.12
2016.05.04 06:01:11.172,1.27231,1.27243,1.50,1.50
2016.05.04 06:01:18.106,1.27231,1.27243,1.50,1.12
2016.05.04 06:01:20.074,1.27231,1.27243,1.50,1.37
2016.05.04 06:01:20.710,1.27231,1.27244,1.50,1.75
2016.05.04 06:01:21.699,1.27231,1.27245,1.50,1.31
2016.05.04 06:01:22.231,1.27231,1.27245,1.50,2.00
2016.05.04 06:01:22.664,1.27234,1.27245,1.00,2.06
2016.05.04 06:01:23.172,1.27235,1.27245,1.00,1.31
2016.05.04 06:01:23.585,1.27235,1.27245,1.00,1.60
2016.05.04 06:01:24.279,1.27237,1.27245,1.00,1.60
2016.05.04 06:01:24.787,1.27235,1.27245,1.00,1.60
2016.05.04 06:01:25.134,1.27235,1.27246,1.00,1.94
2016.05.04 06:01:29.591,1.27233,1.27244,1.00,1.12
2016.05.04 06:01:38.566,1.27232,1.27245,1.87,1.12
2016.05.04 06:01:42.371,1.27232,1.27244,2.25,1.12
2016.05.04 06:01:47.396,1.27233,1.27245,1.00,1.12
2016.05.04 06:01:53.198,1.27232,1.27245,1.12,1.31
2016.05.04 06:01:54.835,1.27232,1.27245,1.12,2.00
2016.05.04 06:02:00.565,1.27232,1.27243,1.12,1.12
2016.05.04 06:02:01.082,1.27233,1.27243,1.00,1.12
2016.05.04 06:02:06.360,1.27233,1.27243,1.00,1.10
2016.05.04 06:02:06.866,1.27232,1.27243,1.50,1.10
2016.05.04 06:02:08.060,1.27232,1.27244,1.87,1.87
2016.05.04 06:02:08.586,1.27232,1.27244,1.50,1.12
2016.05.04 06:02:09.097,1.27232,1.27244,1.87,1.12
2016.05.04 06:02:09.606,1.27232,1.27243,1.87,1.10
2016.05.04 06:02:10.701,1.27232,1.27244,2.62,4.87
2016.05.04 06:02:11.190,1.27235,1.27244,1.00,3.82
