2016.05.09 10:00:00.040,1.29096,1.29107,2.51,1.50
2016.05.09 10:00:00.904,1.29098,1.29108,1.12,1.12
2016.05.09 10:00:01.405,1.29099,1.29108,1.12,1.00
2016.05.09 10:00:02.006,1.29098,1.29109,2.32,1.00
2016.05.09 10:00:02.513,1.29099,1.2911,1.95,1.31
2016.05.09 10:00:03.027,1.29098,1.2911,2.81,2.62
2016.05.09 10:00:04.068,1.29098,1.29109,3.56,1.00
2016.05.09 10:00:04.170,1.291,1.29111,1.95,1.50
2016.05.09 10:00:04.273,1.29101,1.29112,1.12,1.00
2016.05.09 10:00:04.325,1.29102,1.29114,1.12,2.06
2016.05.09 10:00:04.481,1.29105,1.29115,1.50,1.69
2016.05.09 10:00:04.994,1.29104,1.29114,1.12,1.50
2016.05.09 10:00:05.453,1.2911,1.2912,1.12,1.00
2016.05.09 10:00:05.761,1.29105,1.29114,1.12,1.50
2016.05.09 10:00:05.813,1.29104,1.29114,1.58,1.50
2016.05.09 10:00:05.864,1.29103,1.29112,1.54,1.00
2016.05.09 10:00:06.169,1.291,1.2911,2.00,1.50
2016.05.09 10:00:06.271,1.291,1.2911,1.62,1.00
2016.05.09 10:00:06.373,1.29103,1.2911,1.29,1.12
2016.05.09 10:00:06.783,1.29101,1.29112,1.87,1.00
2016.05.09 10:00:07.290,1.29102,1.29113,1.12,1.25
2016.05.09 10:00:07.697,1.29101,1.29112,1.87,1.19
2016.05.09 10:00:07.887,1.29099,1.2911,1.12,1.12
2016.05.09 10:00:08.446,1.29099,1.2911,1.10,1.12
2016.05.09 10:00:08.498,1.29099,1.2911,1.10,1.87
2016.05.09 10:00:08.701,1.29099,1.29111,1.10,2.25
2016.05.09 10:00:09.563,1.29098,1.29109,1.07,1.50
2016.05.09 10:00:10.291,1.29099,1.2911,1.10,2.44
2016.05.09 10:00:11.773,1.291,1.29112,1.12,1.75
2016.05.09 10:00:11.875,1.29102,1.29114,1.68,1.39
2016.05.09 10:00:12.535,1.29102,1.29114,2.49,1.50
2016.05.09 10:00:12.900,1.29102,1.29115,2.12,1.12
2016.05.09 10:00:13.002,1.29104,1.29114,1.00,1.00
2016.05.09 10:00:13.516,1.29103,1.29114,1.20,1.37
2016.05.09 10:00:14.175,1.29102,1.29114,2.32,1.00
2016.05.09 10:00:14.987,1.29102,1.29111,1.20,1.00
2016.05.09 10:00:15.089,1.29098,1.2911,1.87,1.00
2016.05.09 10:00:15.292,1.29097,1.29111,2.98,2.25
2016.05.09 10:00:15.798,1.29097,1.29111,2.98,1.37
2016.05.09 10:00:16.255,1.29098,1.29109,1.10,1.00
2016.05.09 10:00:16.610,1.29099,1.29111,1.00,1.10
2016.05.09 10:00:16.712,1.291,1.29111,1.00,1.95
2016.05.09 10:00:16.915,1.29098,1.29111,1.95,1.20
2016.05.09 10:00:17.046,1.29098,1.29112,1.95,2.32
2016.05.09 10:00:17.507,1.29099,1.29111,1.00,1.85
2016.05.09 10:00:17.609,1.29099,1.2911,1.00,1.00
2016.05.09 10:00:18.219,1.29102,1.29112,1.00,1.85
2016.05.09 10:00:18.372,1.29103,1.29116,1.39,2.14
2016.05.09 10:00:18.423,1.29102,1.29116,2.51,2.51
2016.05.09 10:00:18.525,1.29104,1.29116,1.00,2.44
2016.05.09 10:00:18.627,1.29101,1.29114,2.98,1.87
2016.05.09 10:00:19.083,1.29101,1.29113,3.06,1.37
2016.05.09 10:00:19.337,1.29102,1.29114,1.29,1.50
2016.05.09 10:00:19.865,1.29102,1.29113,1.76,1.00
2016.05.09 10:00:20.732,1.29102,1.29114,1.01,1.12
2016.05.09 10:00:20.935,1.29101,1.29115,1.86,2.62
2016.05.09 10:00:21.025,1.29101,1.29114,1.18,1.12
2016.05.09 10:00:21.736,1.291,1.29114,6.19,1.50
2016.05.09 10:00:22.243,1.29101,1.29113,2.06,1.00
2016.05.09 10:00:23.714,1.29103,1.29114,1.01,1.12
2016.05.09 10:00:24.057,1.29101,1.29114,2.06,1.75
2016.05.09 10:00:24.109,1.29102,1.29114,1.26,1.50
2016.05.09 10:00:24.211,1.29103,1.29114,1.01,1.75
2016.05.09 10:00:24.617,1.29097,1.29111,2.62,1.12
2016.05.09 10:00:24.820,1.29099,1.29112,1.20,2.51
2016.05.09 10:00:25.340,1.29098,1.29112,3.19,2.25
2016.05.09 10:00:25.849,1.29099,1.29111,1.76,1.00
2016.05.09 10:00:26.361,1.291,1.29112,1.01,1.37
2016.05.09 10:00:26.667,1.291,1.29113,1.01,1.10
2016.05.09 10:00:27.073,1.29102,1.29115,1.76,1.95
2016.05.09 10:00:27.326,1.29102,1.29115,1.01,1.85
2016.05.09 10:00:27.638,1.29103,1.29115,1.07,1.50
2016.05.09 10:00:27.791,1.29102,1.29116,2.14,1.87
2016.05.09 10:00:28.502,1.29102,1.29116,1.76,2.62
2016.05.09 10:00:29.013,1.29103,1.29115,1.10,1.50
2016.05.09 10:00:29.115,1.29103,1.29115,1.95,1.10
2016.05.09 10:00:29.217,1.29104,1.29117,1.20,2.25
2016.05.09 10:00:29.370,1.29104,1.29116,1.57,1.10
2016.05.09 10:00:29.877,1.29105,1.29118,1.76,1.50
2016.05.09 10:00:30.417,1.29105,1.29117,2.51,1.50
2016.05.09 10:00:30.927,1.29105,1.29118,1.69,2.32
2016.05.09 10:00:31.434,1.29106,1.29117,1.25,1.00
2016.05.09 10:00:31.963,1.29106,1.29116,1.69,1.00
2016.05.09 10:00:32.217,1.29106,1.29111,1.25,1.00
2016.05.09 10:00:32.421,1.291,1.29105,1.25,1.00
2016.05.09 10:00:32.472,1.291,1.29106,4.31,1.00
2016.05.09 10:00:32.625,1.29099,1.29106,1.01,1.00
2016.05.09 10:00:33.021,1.29099,1.29108,1.01,1.00
2016.05.09 10:00:33.174,1.291,1.29108,2.06,1.00
