2016.05.12 07:00:00.119,1.28667,1.28673,1.25,1.57
2016.05.12 07:00:00.172,1.28669,1.28677,1.69,1.12
2016.05.12 07:00:00.225,1.28669,1.28677,2.06,1.00
2016.05.12 07:00:00.327,1.28673,1.28677,1.00,1.00
2016.05.12 07:00:00.531,1.28667,1.28677,1.12,1.07
2016.05.12 07:00:00.633,1.28669,1.28677,1.00,1.00
2016.05.12 07:00:00.736,1.28667,1.28677,1.75,1.00
2016.05.12 07:00:01.025,1.28669,1.28681,2.25,3.00
2016.05.12 07:00:01.230,1.28671,1.28681,1.75,1.07
2016.05.12 07:00:01.433,1.28668,1.28682,2.89,2.70
2016.05.12 07:00:01.537,1.28672,1.28683,1.00,2.62
2016.05.12 07:00:01.860,1.28678,1.28686,1.50,1.10
2016.05.12 07:00:02.368,1.28678,1.28686,1.75,1.10
2016.05.12 07:00:04.602,1.2868,1.28688,1.12,1.07
2016.05.12 07:00:04.910,1.28678,1.28689,2.14,1.50
2016.05.12 07:00:05.419,1.28679,1.28688,1.94,1.10
2016.05.12 07:00:06.435,1.28679,1.28688,1.69,1.10
2016.05.12 07:00:07.101,1.28679,1.28689,1.94,1.00
2016.05.12 07:00:07.457,1.28683,1.28693,1.19,1.57
2016.05.12 07:00:07.764,1.28682,1.28691,1.94,1.00
2016.05.12 07:00:07.867,1.28682,1.28691,1.12,1.00
2016.05.12 07:00:07.969,1.2868,1.28689,2.89,1.00
2016.05.12 07:00:08.476,1.2868,1.28689,2.14,1.00
2016.05.12 07:00:09.045,1.2868,1.28689,1.01,1.00
2016.05.12 07:00:09.440,1.2868,1.28691,1.01,1.10
2016.05.12 07:00:09.542,1.28681,1.28692,1.12,1.50
2016.05.12 07:00:09.763,1.28681,1.28691,1.75,1.00
2016.05.12 07:00:09.968,1.2868,1.28689,2.44,1.00
2016.05.12 07:00:10.496,1.28681,1.28691,1.75,1.50
2016.05.12 07:00:11.003,1.28682,1.28692,1.37,1.10
2016.05.12 07:00:11.054,1.28682,1.28692,1.12,1.10
2016.05.12 07:00:11.358,1.28679,1.28689,2.89,1.00
2016.05.12 07:00:12.371,1.2868,1.28691,2.06,1.50
2016.05.12 07:00:12.679,1.28683,1.28692,1.87,1.57
2016.05.12 07:00:12.935,1.28688,1.28699,1.00,3.34
2016.05.12 07:00:12.988,1.28692,1.28699,1.19,1.57
2016.05.12 07:00:13.091,1.28692,1.287,1.19,1.00
2016.05.12 07:00:13.562,1.28692,1.28697,1.19,1.50
2016.05.12 07:00:13.665,1.28687,1.28694,1.00,1.10
2016.05.12 07:00:13.768,1.28683,1.28694,1.50,1.07
2016.05.12 07:00:14.241,1.28682,1.28692,1.62,1.07
2016.05.12 07:00:14.748,1.28681,1.2869,1.02,1.00
2016.05.12 07:00:15.259,1.2868,1.2869,1.58,1.07
2016.05.12 07:00:15.796,1.28682,1.28691,1.00,1.12
2016.05.12 07:00:15.999,1.28681,1.28692,1.67,1.07
2016.05.12 07:00:16.884,1.28682,1.28691,1.67,1.10
2016.05.12 07:00:16.986,1.28681,1.28689,1.21,1.00
2016.05.12 07:00:17.089,1.2868,1.28688,1.21,1.00
2016.05.12 07:00:17.191,1.28678,1.28689,1.21,1.10
2016.05.12 07:00:17.541,1.28677,1.28687,1.58,1.00
2016.05.12 07:00:19.072,1.28676,1.28687,1.77,1.00
2016.05.12 07:00:19.891,1.28677,1.28687,1.49,1.00
2016.05.12 07:00:20.562,1.28677,1.28687,1.00,1.00
2016.05.12 07:00:23.181,1.28677,1.28688,1.21,1.00
2016.05.12 07:00:26.176,1.28682,1.28689,1.69,1.50
2016.05.12 07:00:26.381,1.28681,1.28691,2.44,1.20
2016.05.12 07:00:26.483,1.28682,1.28688,1.19,1.07
2016.05.12 07:00:26.636,1.28677,1.28688,1.69,1.07
2016.05.12 07:00:27.143,1.28677,1.28687,1.31,1.10
2016.05.12 07:00:30.222,1.28675,1.28687,1.47,1.57
2016.05.12 07:00:30.729,1.28675,1.28687,1.01,1.10
2016.05.12 07:00:31.954,1.28676,1.28688,1.20,1.57
