2016.05.04 10:00:00.207,1.27677,1.27689,1.00,2.62
2016.05.04 10:00:00.720,1.27676,1.27689,1.50,2.25
2016.05.04 10:00:02.027,1.27679,1.27688,1.00,1.50
2016.05.04 10:00:02.078,1.27678,1.27689,1.10,1.00
2016.05.04 10:00:02.181,1.2768,1.27689,1.10,1.00
2016.05.04 10:00:02.849,1.27681,1.27692,1.00,2.14
2016.05.04 10:00:02.901,1.27681,1.27691,1.12,1.25
2016.05.04 10:00:03.411,1.2768,1.27693,1.20,1.97
2016.05.04 10:00:03.462,1.2768,1.27692,1.57,1.10
2016.05.04 10:00:03.696,1.2768,1.27693,1.10,1.97
2016.05.04 10:00:04.000,1.27678,1.27691,1.95,1.12
2016.05.04 10:00:04.508,1.27678,1.27691,1.10,2.25
2016.05.04 10:00:04.559,1.2768,1.27689,1.00,1.00
2016.05.04 10:00:04.712,1.27681,1.27692,1.12,1.57
2016.05.04 10:00:05.224,1.27681,1.27693,1.50,1.22
2016.05.04 10:00:05.732,1.27682,1.27693,1.10,1.31
2016.05.04 10:00:06.037,1.27681,1.27695,1.87,2.06
2016.05.04 10:00:06.267,1.27681,1.27693,1.00,2.44
2016.05.04 10:00:06.471,1.27678,1.27689,1.10,1.00
2016.05.04 10:00:06.725,1.2768,1.27691,1.00,2.62
2016.05.04 10:00:07.030,1.27684,1.27696,1.47,1.20
2016.05.04 10:00:08.306,1.27685,1.27697,1.57,1.10
2016.05.04 10:00:08.363,1.27687,1.27697,1.00,1.10
2016.05.04 10:00:08.873,1.27686,1.27697,1.00,1.10
2016.05.04 10:00:10.429,1.27686,1.27697,1.12,1.57
2016.05.04 10:00:11.285,1.27686,1.27698,1.12,2.06
2016.05.04 10:00:11.793,1.27686,1.27698,1.12,2.81
2016.05.04 10:00:13.124,1.27687,1.27698,1.00,1.31
2016.05.04 10:00:13.430,1.27705,1.27709,1.00,1.00
2016.05.04 10:00:13.482,1.27705,1.27714,1.00,1.57
2016.05.04 10:00:13.603,1.27706,1.27717,1.10,1.31
