2016.05.12 02:00:02.790,1.28603,1.28614,1.00,1.87
2016.05.12 02:00:04.431,1.28598,1.28612,1.85,1.10
2016.05.12 02:00:04.532,1.28598,1.28604,1.00,1.10
2016.05.12 02:00:04.636,1.28593,1.28604,1.00,1.12
2016.05.12 02:00:04.841,1.28593,1.28604,1.00,1.75
2016.05.12 02:00:05.198,1.28593,1.28603,1.00,1.20
2016.05.12 02:00:05.310,1.28593,1.28603,1.00,1.50
2016.05.12 02:00:07.953,1.28592,1.28603,1.00,1.37
2016.05.12 02:00:08.056,1.2859,1.286,1.00,1.10
2016.05.12 02:00:08.158,1.28589,1.28599,1.00,1.50
2016.05.12 02:00:08.665,1.28589,1.28599,1.00,2.25
2016.05.12 02:00:13.864,1.28589,1.28599,1.00,1.12
2016.05.12 02:00:13.966,1.28589,1.28599,1.00,1.10
2016.05.12 02:00:14.118,1.28589,1.28602,1.00,1.57
2016.05.12 02:00:14.170,1.28591,1.28602,1.00,1.20
2016.05.12 02:00:16.269,1.28589,1.28603,1.00,1.69
2016.05.12 02:00:16.354,1.28591,1.28602,1.00,1.56
2016.05.12 02:00:16.406,1.28592,1.28601,1.00,1.07
2016.05.12 02:00:18.622,1.28593,1.28604,1.00,2.25
2016.05.12 02:00:18.724,1.28593,1.28604,1.00,1.12
2016.05.12 02:00:18.826,1.28596,1.28607,1.00,2.25
2016.05.12 02:00:19.836,1.28594,1.28606,1.00,1.75
2016.05.12 02:00:19.938,1.28595,1.28604,1.00,1.07
2016.05.12 02:00:22.136,1.28594,1.28606,1.00,3.37
2016.05.12 02:00:22.643,1.28593,1.28604,1.00,1.75
2016.05.12 02:00:23.363,1.2859,1.28603,1.00,1.87
2016.05.12 02:00:23.414,1.28588,1.28601,1.12,1.10
2016.05.12 02:00:23.465,1.28588,1.28601,1.12,1.75
2016.05.12 02:00:23.770,1.2859,1.28601,1.00,1.50
2016.05.12 02:00:25.893,1.28591,1.28603,1.00,2.62
2016.05.12 02:00:27.506,1.28591,1.28601,1.00,1.87
2016.05.12 02:00:28.013,1.28591,1.28599,1.00,1.07
2016.05.12 02:00:28.064,1.28588,1.28599,1.00,1.37
2016.05.12 02:00:31.501,1.2859,1.28599,1.00,1.07
2016.05.12 02:00:34.218,1.28588,1.28601,1.00,1.37
2016.05.12 02:00:34.730,1.28588,1.28599,1.00,2.25
2016.05.12 02:00:36.079,1.28588,1.28598,1.00,1.12
2016.05.12 02:00:37.025,1.28589,1.286,1.00,1.87
2016.05.12 02:00:37.076,1.28589,1.286,1.00,1.20
2016.05.12 02:00:46.904,1.28589,1.28601,1.00,1.57
2016.05.12 02:00:47.449,1.28589,1.28601,1.00,1.57
2016.05.12 02:00:47.749,1.28589,1.28601,1.00,1.37
2016.05.12 02:00:47.851,1.28589,1.28602,1.00,1.50
2016.05.12 02:00:47.956,1.28589,1.28602,1.00,1.87
2016.05.12 02:00:48.220,1.28589,1.28602,1.00,1.50
2016.05.12 02:00:49.955,1.28588,1.28602,1.00,2.81
2016.05.12 02:00:50.006,1.28585,1.28599,3.07,1.39
2016.05.12 02:00:50.057,1.28585,1.28597,1.87,1.50
2016.05.12 02:00:50.211,1.28585,1.28597,1.00,1.87
2016.05.12 02:00:50.518,1.28585,1.28596,1.00,1.12
2016.05.12 02:00:52.713,1.28585,1.28595,1.00,1.12
2016.05.12 02:00:52.811,1.28591,1.28596,1.00,1.00
2016.05.12 02:00:52.862,1.28592,1.28598,1.00,1.20
2016.05.12 02:00:52.964,1.28592,1.286,1.00,1.00
2016.05.12 02:00:53.524,1.2859,1.28602,1.00,1.50
2016.05.12 02:00:59.375,1.28589,1.28602,1.00,3.00
2016.05.12 02:00:59.426,1.28589,1.286,1.00,1.12
2016.05.12 02:00:59.730,1.28589,1.286,1.00,2.25
2016.05.12 02:01:04.375,1.28588,1.286,1.00,1.87
2016.05.12 02:01:06.998,1.28587,1.28599,1.00,1.87
2016.05.12 02:01:07.303,1.28583,1.28593,1.00,1.57
2016.05.12 02:01:07.813,1.28584,1.28593,1.00,1.00
