2016.05.12 16:00:00.368,1.28569,1.28579,1.29,1.50
2016.05.12 16:00:00.879,1.28569,1.28579,1.17,1.12
2016.05.12 16:00:01.032,1.28572,1.28579,1.00,1.12
2016.05.12 16:00:01.439,1.28572,1.2858,1.22,5.81
2016.05.12 16:00:02.107,1.28573,1.2858,1.00,1.94
2016.05.12 16:00:02.158,1.28573,1.2858,1.00,1.19
2016.05.12 16:00:02.265,1.28572,1.28578,1.22,1.37
2016.05.12 16:00:02.773,1.28572,1.28578,1.22,1.37
2016.05.12 16:00:03.330,1.28573,1.28578,1.00,1.37
2016.05.12 16:00:03.808,1.2857,1.28578,1.22,1.12
2016.05.12 16:00:04.062,1.28567,1.28575,1.00,1.25
2016.05.12 16:00:04.113,1.28563,1.28574,3.80,1.50
2016.05.12 16:00:04.164,1.28563,1.28574,2.79,1.87
2016.05.12 16:00:04.672,1.28562,1.28572,2.04,1.00
2016.05.12 16:00:04.779,1.28562,1.28575,2.79,3.19
2016.05.12 16:00:04.831,1.28563,1.28575,1.67,2.81
2016.05.12 16:00:04.985,1.28568,1.28576,1.00,1.12
2016.05.12 16:00:05.037,1.28567,1.28575,1.37,1.37
2016.05.12 16:00:05.291,1.28563,1.28573,2.49,1.25
2016.05.12 16:00:05.342,1.28565,1.28573,1.17,1.69
2016.05.12 16:00:05.456,1.28565,1.28575,1.29,1.31
2016.05.12 16:00:05.672,1.28566,1.28576,1.27,1.37
2016.05.12 16:00:06.181,1.28565,1.28576,1.74,1.12
2016.05.12 16:00:06.232,1.28569,1.28575,1.12,1.00
2016.05.12 16:00:06.363,1.28569,1.28577,1.12,1.00
2016.05.12 16:00:06.924,1.28576,1.2858,1.00,1.50
2016.05.12 16:00:07.027,1.28574,1.28582,1.00,1.12
2016.05.12 16:00:07.130,1.28571,1.28582,1.93,1.00
2016.05.12 16:00:07.182,1.28571,1.28582,1.32,1.50
2016.05.12 16:00:07.346,1.2857,1.28582,1.27,2.44
2016.05.12 16:00:07.703,1.28568,1.2858,1.37,1.50
2016.05.12 16:00:08.115,1.28568,1.28578,1.22,1.00
2016.05.12 16:00:08.635,1.28565,1.28578,2.68,1.87
2016.05.12 16:00:08.940,1.28566,1.28576,1.17,1.00
2016.05.12 16:00:09.246,1.28565,1.28575,1.37,1.37
2016.05.12 16:00:09.759,1.28565,1.28575,1.27,1.00
2016.05.12 16:00:10.481,1.28564,1.28575,1.62,1.00
2016.05.12 16:00:10.637,1.28564,1.28577,1.37,1.12
2016.05.12 16:00:10.739,1.28568,1.28578,1.00,1.00
2016.05.12 16:00:11.058,1.2857,1.28581,1.17,1.12
2016.05.12 16:00:11.565,1.28571,1.28582,1.00,1.50
2016.05.12 16:00:11.870,1.28571,1.28579,1.00,1.12
2016.05.12 16:00:12.192,1.28569,1.28579,1.00,1.12
2016.05.12 16:00:12.244,1.28571,1.28579,1.00,1.12
2016.05.12 16:00:12.345,1.28572,1.28582,1.00,1.50
2016.05.12 16:00:12.853,1.28573,1.28582,1.50,1.00
2016.05.12 16:00:12.955,1.28577,1.28584,1.00,1.25
2016.05.12 16:00:13.292,1.28579,1.28586,1.00,1.37
2016.05.12 16:00:13.343,1.28579,1.28588,1.00,1.69
2016.05.12 16:00:13.850,1.2858,1.28586,1.00,1.00
