2016.05.04 23:00:00.042,1.28613,1.28636,1.00,1.00
2016.05.04 23:00:00.144,1.28613,1.28638,1.00,1.00
2016.05.04 23:00:00.660,1.28645,1.2865,1.00,1.00
2016.05.04 23:00:00.711,1.28652,1.28675,1.00,1.37
2016.05.04 23:00:00.762,1.28658,1.28665,1.00,1.50
2016.05.04 23:00:00.966,1.28643,1.28659,1.50,1.00
2016.05.04 23:00:01.018,1.28631,1.28659,1.50,1.00
2016.05.04 23:00:01.070,1.28631,1.2865,1.50,1.00
2016.05.04 23:00:01.223,1.28628,1.2865,1.50,1.00
2016.05.04 23:00:01.477,1.28628,1.28648,1.12,1.00
2016.05.04 23:00:01.872,1.28627,1.28646,2.25,1.00
2016.05.04 23:00:02.491,1.28627,1.28647,1.50,1.00
2016.05.04 23:00:03.006,1.28627,1.28646,1.50,1.00
2016.05.04 23:00:03.617,1.28627,1.28645,1.50,1.00
2016.05.04 23:00:04.264,1.28627,1.28634,1.50,1.00
2016.05.04 23:00:04.367,1.28611,1.28627,4.50,1.12
2016.05.04 23:00:04.418,1.28608,1.28627,1.00,1.12
2016.05.04 23:00:04.470,1.28595,1.28627,1.50,1.29
2016.05.04 23:00:04.571,1.28595,1.28622,1.50,1.00
2016.05.04 23:00:05.116,1.28595,1.28621,1.50,1.00
2016.05.04 23:00:05.473,1.28596,1.28624,5.25,1.00
2016.05.04 23:00:05.980,1.28598,1.28624,1.75,1.00
2016.05.04 23:00:06.082,1.28598,1.28626,5.25,1.00
2016.05.04 23:00:06.285,1.28598,1.28627,4.50,1.29
2016.05.04 23:00:06.386,1.28595,1.28623,1.75,1.00
2016.05.04 23:00:06.911,1.28595,1.28624,1.75,1.00
2016.05.04 23:00:07.436,1.28597,1.28625,4.87,1.00
2016.05.04 23:00:07.741,1.28596,1.28623,1.87,1.00
2016.05.04 23:00:08.046,1.28595,1.28624,2.25,1.00
2016.05.04 23:00:08.097,1.286,1.28627,1.50,1.12
2016.05.04 23:00:08.148,1.286,1.28627,1.75,1.12
2016.05.04 23:00:08.250,1.286,1.28627,1.50,1.45
2016.05.04 23:00:08.453,1.286,1.28629,3.00,1.65
2016.05.04 23:00:08.555,1.286,1.28631,1.00,2.27
2016.05.04 23:00:08.779,1.286,1.28624,1.00,1.00
2016.05.04 23:00:08.983,1.28598,1.28624,4.50,1.00
2016.05.04 23:00:09.389,1.28597,1.28622,1.12,1.00
2016.05.04 23:00:09.490,1.28597,1.28624,1.12,1.00
2016.05.04 23:00:09.693,1.28597,1.28625,1.75,1.00
2016.05.04 23:00:09.853,1.28597,1.28625,6.00,1.22
2016.05.04 23:00:09.904,1.28597,1.28623,5.62,1.00
2016.05.04 23:00:10.411,1.28597,1.28624,1.50,1.00
2016.05.04 23:00:10.964,1.28599,1.28625,1.00,1.00
2016.05.04 23:00:11.671,1.28599,1.28624,1.00,1.00
2016.05.04 23:00:11.876,1.28599,1.28626,1.00,1.22
2016.05.04 23:00:12.382,1.28599,1.28625,1.00,1.00
2016.05.04 23:00:14.285,1.28599,1.28624,1.00,1.00
2016.05.04 23:00:16.797,1.28599,1.28625,1.00,1.00
2016.05.04 23:00:30.848,1.28603,1.28625,1.00,1.12
2016.05.04 23:00:31.604,1.28603,1.28622,1.00,1.00
2016.05.04 23:00:32.111,1.28603,1.28623,1.00,1.00
2016.05.04 23:00:32.456,1.28603,1.28625,1.00,1.00
2016.05.04 23:00:32.609,1.28603,1.28623,1.00,1.00
2016.05.04 23:00:33.115,1.28603,1.28624,1.00,1.00
2016.05.04 23:00:33.522,1.28603,1.28622,1.00,1.00
2016.05.04 23:00:33.879,1.286,1.28622,1.00,1.00
2016.05.04 23:00:34.385,1.286,1.28623,1.00,1.00
2016.05.04 23:00:34.897,1.286,1.28624,1.00,1.00
2016.05.04 23:00:35.433,1.286,1.28623,1.00,1.00
2016.05.04 23:00:36.929,1.286,1.28624,1.00,1.00
2016.05.04 23:00:41.658,1.286,1.28623,1.00,1.00
2016.05.04 23:00:42.259,1.286,1.28624,1.00,1.00
2016.05.04 23:00:44.163,1.28603,1.28624,1.00,1.00
2016.05.04 23:00:44.317,1.28606,1.28629,1.15,1.22
2016.05.04 23:00:44.425,1.28608,1.2863,1.45,1.17
2016.05.04 23:00:44.579,1.2861,1.28631,1.20,1.00
2016.05.04 23:00:44.631,1.2861,1.28633,1.20,1.00
2016.05.04 23:00:44.784,1.28614,1.28634,1.00,1.00
2016.05.04 23:00:44.835,1.28614,1.28638,1.00,1.22
2016.05.04 23:00:45.038,1.28614,1.28636,1.00,1.00
2016.05.04 23:00:45.444,1.28617,1.28637,1.00,1.00
2016.05.04 23:00:45.546,1.28617,1.28641,1.00,1.22
2016.05.04 23:00:45.648,1.28617,1.28637,1.00,1.00
2016.05.04 23:00:45.953,1.28617,1.28639,1.00,1.00
2016.05.04 23:00:46.417,1.28617,1.28637,1.00,1.00
2016.05.04 23:00:46.874,1.28617,1.28641,1.00,1.00
2016.05.04 23:00:46.925,1.28617,1.28639,1.00,1.00
2016.05.04 23:00:48.878,1.28617,1.28637,1.00,1.00
2016.05.04 23:00:48.929,1.28617,1.28639,1.00,1.00
2016.05.04 23:00:49.133,1.28619,1.28638,1.00,1.00
2016.05.04 23:00:49.234,1.28619,1.2864,1.00,1.00
2016.05.04 23:00:49.640,1.28619,1.28638,1.00,1.00
2016.05.04 23:00:49.845,1.28619,1.2864,1.00,1.00
2016.05.04 23:00:50.275,1.28619,1.28637,1.00,1.00
2016.05.04 23:00:51.179,1.28619,1.28639,1.00,1.00
2016.05.04 23:00:51.281,1.28619,1.28637,1.00,1.00
2016.05.04 23:00:51.831,1.28619,1.28638,1.00,1.00
2016.05.04 23:00:53.685,1.28619,1.28637,1.00,1.00
2016.05.04 23:00:53.736,1.28616,1.28637,1.00,1.00
2016.05.04 23:00:53.889,1.28617,1.28635,1.00,1.00
2016.05.04 23:00:54.194,1.28617,1.28633,1.00,1.00
2016.05.04 23:00:54.738,1.28617,1.28634,1.00,1.00
2016.05.04 23:00:55.365,1.28617,1.28635,1.00,1.00
2016.05.04 23:00:57.168,1.28617,1.28638,1.00,1.00
2016.05.04 23:00:57.472,1.28617,1.28642,1.00,3.54
2016.05.04 23:00:57.574,1.28617,1.28638,1.00,1.00
2016.05.04 23:00:58.094,1.28617,1.28637,1.00,1.00
2016.05.04 23:00:58.601,1.28617,1.28638,1.00,1.22
2016.05.04 23:00:59.768,1.28617,1.28639,1.00,1.00
2016.05.04 23:01:00.275,1.28617,1.28638,1.00,1.00
2016.05.04 23:01:00.478,1.28617,1.28643,1.00,1.29
2016.05.04 23:01:00.580,1.28617,1.28638,1.00,1.00
2016.05.04 23:01:01.102,1.28617,1.28637,1.00,1.12
2016.05.04 23:01:02.280,1.28617,1.28636,1.00,1.00
2016.05.04 23:01:05.792,1.28617,1.28637,1.00,1.12
2016.05.04 23:01:06.364,1.28617,1.28636,1.00,1.00
2016.05.04 23:01:07.683,1.28617,1.28637,1.00,1.12
2016.05.04 23:01:08.218,1.28617,1.28636,1.00,1.00
2016.05.04 23:01:15.812,1.28617,1.28637,1.00,1.12
2016.05.04 23:01:24.223,1.28617,1.28636,1.00,1.00
2016.05.04 23:01:25.559,1.28617,1.28634,1.00,1.00
2016.05.04 23:01:26.632,1.28617,1.2864,1.00,2.40
2016.05.04 23:01:29.280,1.28617,1.28636,1.00,1.50
2016.05.04 23:01:30.084,1.28617,1.28637,1.00,1.37
2016.05.04 23:01:39.193,1.28617,1.28638,1.00,1.50
2016.05.04 23:01:45.140,1.28618,1.28638,1.00,1.50
2016.05.04 23:02:08.014,1.28616,1.28637,1.00,1.37
2016.05.04 23:02:12.731,1.28616,1.28634,1.00,1.00
2016.05.04 23:02:12.884,1.28613,1.28634,1.50,1.00
2016.05.04 23:02:13.120,1.28613,1.28632,1.00,1.00
2016.05.04 23:02:14.403,1.28613,1.28631,1.00,1.00
2016.05.04 23:02:14.937,1.28613,1.28632,1.00,1.00
2016.05.04 23:02:15.481,1.28613,1.28631,1.00,1.00
2016.05.04 23:02:16.038,1.28613,1.28633,1.00,1.00
2016.05.04 23:02:16.140,1.28613,1.28631,1.00,1.00
2016.05.04 23:02:16.688,1.28613,1.28632,1.00,1.00
2016.05.04 23:02:17.349,1.28613,1.28635,1.12,1.50
2016.05.04 23:02:18.711,1.28613,1.28635,1.50,1.50
2016.05.04 23:02:21.130,1.28613,1.28637,1.50,1.50
2016.05.04 23:02:33.682,1.28614,1.28634,1.12,1.00
2016.05.04 23:02:33.987,1.28614,1.28631,1.00,1.00
2016.05.04 23:02:34.495,1.28614,1.28638,1.00,3.00
2016.05.04 23:02:35.017,1.28614,1.28632,1.00,1.00
2016.05.04 23:02:38.867,1.28613,1.28632,1.00,1.12
2016.05.04 23:02:39.378,1.28613,1.28631,1.00,1.00
2016.05.04 23:02:39.949,1.28613,1.28632,1.00,1.12
2016.05.04 23:02:40.479,1.28613,1.28631,1.00,1.00
2016.05.04 23:02:41.028,1.28613,1.28632,1.00,1.12
2016.05.04 23:02:41.591,1.28613,1.28631,1.00,1.00
2016.05.04 23:02:42.098,1.28613,1.28632,1.00,1.12
2016.05.04 23:02:46.589,1.28613,1.28637,1.00,1.75
2016.05.04 23:02:46.691,1.28613,1.28631,1.00,1.00
2016.05.04 23:02:50.068,1.28613,1.28632,1.00,1.00
2016.05.04 23:02:50.615,1.28613,1.28631,1.12,1.00
2016.05.04 23:03:02.089,1.28613,1.28631,1.50,1.00
2016.05.04 23:03:02.596,1.28613,1.28632,1.50,1.00
2016.05.04 23:03:03.289,1.28613,1.28632,1.00,1.00
2016.05.04 23:03:04.874,1.28613,1.28631,1.00,1.00
2016.05.04 23:03:04.925,1.28613,1.28638,1.00,2.57
2016.05.04 23:03:06.554,1.28613,1.28636,1.37,1.00
2016.05.04 23:03:07.061,1.28613,1.28635,1.37,1.00
2016.05.04 23:03:07.604,1.28614,1.28636,1.12,1.00
2016.05.04 23:03:15.172,1.28623,1.2864,1.00,1.17
2016.05.04 23:03:15.477,1.28623,1.28639,1.00,1.60
2016.05.04 23:03:16.026,1.28622,1.2864,1.00,1.67
2016.05.04 23:03:17.392,1.2862,1.28639,1.00,1.60
2016.05.04 23:03:26.503,1.28619,1.28635,1.00,1.12
2016.05.04 23:03:27.374,1.28618,1.28635,1.00,1.12
2016.05.04 23:03:31.380,1.28616,1.28633,1.10,1.57
2016.05.04 23:03:31.483,1.28613,1.2863,1.00,1.07
2016.05.04 23:03:31.787,1.2861,1.28629,1.00,1.12
2016.05.04 23:03:32.041,1.28614,1.28633,1.00,1.12
2016.05.04 23:03:32.143,1.28614,1.28633,1.00,1.50
2016.05.04 23:03:32.650,1.28615,1.28635,1.50,1.50
2016.05.04 23:03:35.175,1.28617,1.28634,1.00,1.37
2016.05.04 23:03:35.336,1.28617,1.28634,1.00,1.37
2016.05.04 23:03:35.845,1.28617,1.28634,1.10,1.12
2016.05.04 23:03:46.397,1.28617,1.2863,1.10,1.37
