2016.05.11 03:00:00.850,1.29308,1.29322,1.00,1.00
2016.05.11 03:00:04.603,1.29306,1.29322,1.07,1.50
2016.05.11 03:00:04.958,1.29306,1.29322,1.07,1.87
2016.05.11 03:00:09.614,1.29311,1.29322,1.00,1.12
2016.05.11 03:00:09.766,1.29312,1.29327,1.10,1.01
2016.05.11 03:00:09.868,1.29312,1.29329,1.45,1.57
2016.05.11 03:00:16.493,1.29312,1.29329,1.45,2.25
2016.05.11 03:00:17.301,1.29314,1.29328,1.00,1.50
2016.05.11 03:00:26.217,1.29313,1.29329,1.20,1.87
2016.05.11 03:00:32.218,1.29313,1.29328,1.10,1.20
2016.05.11 03:01:14.646,1.29313,1.29327,1.00,1.12
2016.05.11 03:01:20.006,1.29313,1.29324,1.00,1.00
2016.05.11 03:01:20.512,1.29312,1.29323,1.57,1.00
2016.05.11 03:01:21.310,1.29312,1.29322,1.57,1.00
2016.05.11 03:01:30.298,1.29311,1.29322,1.57,1.00
2016.05.11 03:01:34.859,1.29311,1.29324,1.57,1.00
2016.05.11 03:01:37.940,1.29311,1.29327,1.20,1.12
2016.05.11 03:01:40.424,1.29312,1.29328,1.31,2.25
2016.05.11 03:01:42.747,1.29312,1.29328,1.01,1.75
2016.05.11 03:02:07.388,1.29312,1.29324,1.20,1.00
2016.05.11 03:02:16.413,1.29312,1.29325,1.10,1.10
2016.05.11 03:02:26.939,1.29312,1.29326,1.10,1.12
2016.05.11 03:02:32.670,1.29312,1.29327,1.50,1.87
2016.05.11 03:02:35.829,1.29313,1.29327,1.00,1.87
2016.05.11 03:02:44.879,1.29312,1.29325,1.50,1.10
2016.05.11 03:02:53.873,1.29312,1.29327,1.07,1.31
2016.05.11 03:02:55.513,1.29314,1.29327,1.00,1.31
2016.05.11 03:02:57.942,1.29314,1.29327,1.10,1.01
2016.05.11 03:02:59.156,1.29314,1.29327,1.00,1.60
2016.05.11 03:03:06.024,1.29313,1.29327,1.20,1.12
2016.05.11 03:03:10.185,1.29312,1.29324,1.00,1.00
2016.05.11 03:03:15.793,1.29311,1.29325,1.00,1.07
2016.05.11 03:03:26.992,1.29311,1.29326,1.00,1.50
2016.05.11 03:03:27.499,1.2931,1.29323,1.00,1.45
2016.05.11 03:03:35.188,1.29309,1.29324,1.00,2.81
2016.05.11 03:03:40.482,1.29309,1.29323,1.00,1.82
2016.05.11 03:03:45.794,1.29309,1.29321,1.00,1.12
2016.05.11 03:03:56.657,1.29311,1.29322,1.00,1.85
2016.05.11 03:03:56.708,1.29311,1.29323,1.00,1.57
2016.05.11 03:03:57.222,1.29312,1.29326,1.10,1.12
2016.05.11 03:04:06.604,1.29312,1.29326,1.20,1.12
2016.05.11 03:04:07.402,1.29315,1.29327,1.00,1.37
2016.05.11 03:04:07.605,1.29315,1.29328,1.00,1.87
2016.05.11 03:04:11.742,1.29313,1.29327,1.07,1.57
2016.05.11 03:04:11.793,1.2931,1.29327,1.87,3.26
2016.05.11 03:04:11.894,1.2931,1.29324,1.00,1.50
2016.05.11 03:04:12.416,1.2931,1.29324,1.00,1.75
2016.05.11 03:04:14.230,1.29309,1.29323,1.00,1.50
2016.05.11 03:04:14.781,1.29309,1.29323,1.00,1.45
2016.05.11 03:04:22.245,1.29309,1.29322,1.00,1.47
2016.05.11 03:04:22.802,1.29309,1.29322,1.00,1.50
2016.05.11 03:04:23.197,1.29311,1.29322,1.00,1.50
2016.05.11 03:04:23.299,1.29313,1.29326,1.00,1.20
2016.05.11 03:04:23.400,1.29313,1.29327,1.10,2.06
2016.05.11 03:04:24.128,1.29313,1.29327,1.57,1.12
2016.05.11 03:04:27.424,1.29313,1.29327,1.57,1.87
2016.05.11 03:04:39.939,1.29312,1.29324,1.07,1.00
2016.05.11 03:04:46.013,1.29312,1.29324,1.25,1.00
2016.05.11 03:05:10.302,1.29311,1.29324,1.20,1.00
2016.05.11 03:05:32.890,1.29311,1.29323,1.10,1.00
2016.05.11 03:05:50.525,1.29311,1.29323,1.47,1.00
2016.05.11 03:05:51.515,1.29311,1.29322,1.47,1.00
2016.05.11 03:05:52.013,1.29311,1.29324,1.47,1.00
2016.05.11 03:05:59.331,1.29311,1.29323,1.47,1.00
2016.05.11 03:05:59.933,1.29311,1.29321,1.47,1.00
2016.05.11 03:06:00.439,1.29311,1.29321,1.12,1.00
2016.05.11 03:06:05.775,1.29311,1.29321,1.20,1.00
2016.05.11 03:06:08.212,1.29311,1.29323,1.20,1.00
2016.05.11 03:06:14.821,1.29311,1.29324,1.20,1.10
2016.05.11 03:06:30.502,1.29312,1.29326,1.57,1.87
2016.05.11 03:06:34.529,1.29312,1.29326,1.10,1.87
2016.05.11 03:06:42.050,1.29312,1.29325,1.10,1.00
2016.05.11 03:06:45.999,1.29312,1.29325,1.10,1.07
2016.05.11 03:06:50.973,1.29312,1.29325,2.25,1.00
2016.05.11 03:06:52.522,1.29312,1.29325,1.95,1.00
2016.05.11 03:07:15.572,1.29312,1.29327,1.10,2.32
2016.05.11 03:07:20.081,1.29312,1.29325,1.10,1.00
2016.05.11 03:07:26.595,1.29313,1.29325,1.00,1.00
2016.05.11 03:07:27.102,1.29313,1.29325,1.57,1.00
2016.05.11 03:07:29.492,1.29313,1.29326,1.57,1.00
2016.05.11 03:07:32.395,1.29317,1.29326,1.00,1.00
2016.05.11 03:07:32.648,1.29321,1.29336,3.19,1.00
2016.05.11 03:07:32.750,1.29325,1.29337,1.12,1.00
2016.05.11 03:07:33.317,1.29327,1.29337,1.12,1.00
2016.05.11 03:07:41.522,1.29326,1.29338,1.12,1.00
2016.05.11 03:07:50.618,1.29327,1.29339,1.12,1.00
