2016.05.12 18:00:00.144,1.28288,1.283,1.19,1.12
2016.05.12 18:00:00.600,1.28288,1.28299,1.31,1.07
2016.05.12 18:00:01.640,1.28288,1.28294,1.31,1.00
2016.05.12 18:00:01.691,1.28286,1.28292,1.12,1.00
2016.05.12 18:00:01.743,1.28285,1.28289,1.00,1.00
2016.05.12 18:00:01.946,1.28277,1.28286,1.62,1.12
2016.05.12 18:00:02.103,1.28279,1.2829,1.31,1.07
2016.05.12 18:00:02.154,1.28282,1.28292,1.19,1.87
2016.05.12 18:00:02.256,1.28282,1.28293,1.19,1.07
2016.05.12 18:00:02.562,1.28283,1.28296,1.26,1.12
2016.05.12 18:00:03.020,1.28286,1.283,1.69,1.12
2016.05.12 18:00:03.233,1.28286,1.28301,2.44,1.37
2016.05.12 18:00:03.335,1.2829,1.28302,1.19,1.37
2016.05.12 18:00:03.849,1.2829,1.28301,1.19,1.07
2016.05.12 18:00:04.672,1.2829,1.28301,1.19,1.12
2016.05.12 18:00:05.292,1.2829,1.28302,1.19,1.31
2016.05.12 18:00:05.534,1.2829,1.28304,1.76,1.12
2016.05.12 18:00:05.637,1.2829,1.28302,1.19,1.12
2016.05.12 18:00:05.953,1.2829,1.28302,1.19,1.87
2016.05.12 18:00:08.923,1.2829,1.28301,1.19,1.12
2016.05.12 18:00:09.143,1.2829,1.283,1.19,1.75
2016.05.12 18:00:09.651,1.2829,1.283,1.19,1.12
2016.05.12 18:00:13.557,1.28287,1.28298,1.29,1.10
2016.05.12 18:00:14.959,1.28287,1.283,1.29,3.17
2016.05.12 18:00:15.833,1.28287,1.28299,1.29,1.07
2016.05.12 18:00:17.499,1.28287,1.28301,2.14,1.95
2016.05.12 18:00:17.873,1.28291,1.28303,1.69,1.20
2016.05.12 18:00:17.924,1.28291,1.28303,1.69,1.10
2016.05.12 18:00:18.433,1.28291,1.28305,2.06,2.42
2016.05.12 18:00:18.636,1.28291,1.28302,1.19,1.50
2016.05.12 18:00:19.137,1.28291,1.283,1.19,1.10
2016.05.12 18:00:19.847,1.28291,1.28303,1.69,1.50
2016.05.12 18:00:19.951,1.28291,1.28304,2.44,1.57
2016.05.12 18:00:22.139,1.28291,1.28304,1.31,3.17
2016.05.12 18:00:22.395,1.28287,1.28298,1.29,1.00
2016.05.12 18:00:22.750,1.28287,1.28298,1.19,1.95
2016.05.12 18:00:23.113,1.28287,1.28297,1.19,1.75
2016.05.12 18:00:23.164,1.28284,1.28297,2.89,1.75
2016.05.12 18:00:23.671,1.28284,1.28297,2.51,1.87
2016.05.12 18:00:23.773,1.28284,1.28297,2.51,1.57
2016.05.12 18:00:25.427,1.28285,1.283,1.31,2.04
2016.05.12 18:00:25.478,1.28288,1.283,1.19,2.04
2016.05.12 18:00:27.491,1.28288,1.28299,1.19,1.12
2016.05.12 18:00:27.644,1.28285,1.28298,1.69,1.50
2016.05.12 18:00:27.695,1.28285,1.28298,1.69,1.12
2016.05.12 18:00:27.746,1.28287,1.28299,1.31,1.50
2016.05.12 18:00:28.281,1.28287,1.28299,1.19,1.87
2016.05.12 18:00:28.890,1.28285,1.28299,1.69,1.87
2016.05.12 18:00:29.403,1.28285,1.28301,1.69,3.17
2016.05.12 18:00:29.917,1.28287,1.28301,1.00,2.42
2016.05.12 18:00:31.082,1.28288,1.28301,1.00,2.42
2016.05.12 18:00:31.990,1.28287,1.28301,1.00,2.42
2016.05.12 18:00:32.690,1.28287,1.28301,1.56,1.29
2016.05.12 18:00:32.792,1.28291,1.28303,1.12,2.04
2016.05.12 18:00:33.250,1.28292,1.28305,1.00,1.31
2016.05.12 18:00:33.302,1.28295,1.28304,1.00,1.00
2016.05.12 18:00:33.780,1.28295,1.28301,1.00,1.00
2016.05.12 18:00:33.832,1.2829,1.28301,1.00,1.00
2016.05.12 18:00:33.985,1.28288,1.283,1.50,3.75
2016.05.12 18:00:34.036,1.28288,1.28297,1.00,1.12
2016.05.12 18:00:34.543,1.28287,1.28298,1.25,1.12
2016.05.12 18:00:34.840,1.28289,1.28296,1.00,1.00
2016.05.12 18:00:34.942,1.28286,1.28299,1.69,1.12
2016.05.12 18:00:35.991,1.28287,1.28298,1.31,1.00
2016.05.12 18:00:36.499,1.28287,1.28301,1.31,2.42
2016.05.12 18:00:38.036,1.28289,1.283,1.00,1.37
2016.05.12 18:00:38.272,1.28289,1.28301,1.00,1.67
2016.05.12 18:00:39.366,1.28288,1.28301,1.12,1.37
2016.05.12 18:00:39.569,1.28288,1.28302,1.50,2.30
2016.05.12 18:00:39.772,1.28288,1.28301,1.12,1.12
2016.05.12 18:00:39.874,1.28288,1.283,1.00,1.37
2016.05.12 18:00:40.381,1.28287,1.28298,1.25,1.97
2016.05.12 18:00:42.082,1.28286,1.28297,1.56,1.12
2016.05.12 18:00:42.498,1.28293,1.283,1.62,1.50
2016.05.12 18:00:42.651,1.283,1.28309,1.00,1.00
2016.05.12 18:00:42.753,1.28302,1.28313,1.00,1.50
2016.05.12 18:00:42.964,1.28299,1.28312,1.37,1.87
2016.05.12 18:00:43.015,1.28297,1.2831,2.25,1.12
2016.05.12 18:00:43.117,1.28297,1.2831,1.00,1.50
2016.05.12 18:00:43.270,1.28297,1.2831,1.50,1.00
2016.05.12 18:00:43.625,1.28301,1.28311,1.00,1.00
2016.05.12 18:00:43.827,1.28301,1.28314,1.12,2.51
2016.05.12 18:00:44.592,1.28301,1.28314,1.00,2.89
2016.05.12 18:00:45.107,1.283,1.2831,1.00,1.00
2016.05.12 18:00:45.626,1.283,1.28311,1.00,2.62
2016.05.12 18:00:45.729,1.28296,1.28305,1.00,1.00
2016.05.12 18:00:45.832,1.28294,1.28305,1.12,1.00
2016.05.12 18:00:45.986,1.28294,1.28305,1.00,1.75
2016.05.12 18:00:46.090,1.28294,1.28305,1.00,1.87
2016.05.12 18:00:46.602,1.28291,1.28304,1.31,1.12
2016.05.12 18:00:47.213,1.28289,1.28302,1.94,1.75
2016.05.12 18:00:47.264,1.28289,1.28301,1.19,1.37
2016.05.12 18:00:49.009,1.28289,1.28299,1.00,1.00
2016.05.12 18:00:49.060,1.28287,1.28298,1.25,1.12
2016.05.12 18:00:49.571,1.28287,1.28298,1.25,1.50
2016.05.12 18:00:50.079,1.28287,1.28298,1.25,1.87
2016.05.12 18:00:51.720,1.28287,1.28298,1.25,1.50
2016.05.12 18:00:52.431,1.28288,1.28299,1.00,1.57
2016.05.12 18:00:53.227,1.28288,1.28299,1.00,1.12
2016.05.12 18:00:53.735,1.28288,1.283,1.00,1.12
2016.05.12 18:00:54.241,1.28286,1.28299,1.69,1.50
2016.05.12 18:00:54.402,1.28286,1.28298,1.19,1.37
2016.05.12 18:00:56.538,1.28286,1.28298,1.56,1.00
2016.05.12 18:00:56.691,1.28288,1.28301,1.00,1.50
2016.05.12 18:00:57.333,1.28291,1.28302,1.00,1.95
2016.05.12 18:00:57.486,1.28291,1.28302,1.00,1.50
2016.05.12 18:00:57.739,1.28293,1.28303,1.00,1.00
2016.05.12 18:00:58.600,1.28294,1.28303,1.12,1.00
2016.05.12 18:00:58.807,1.28299,1.28311,1.12,2.25
2016.05.12 18:00:58.858,1.28302,1.28311,1.00,2.25
