2016.05.16 07:00:00.475,1.29208,1.29218,1.17,1.00
2016.05.16 07:00:00.628,1.29203,1.29215,1.86,1.00
2016.05.16 07:00:00.680,1.29206,1.29215,1.19,1.00
2016.05.16 07:00:01.101,1.29203,1.29213,2.42,1.00
2016.05.16 07:00:01.305,1.292,1.29213,1.18,1.50
2016.05.16 07:00:02.477,1.292,1.29213,1.27,1.96
2016.05.16 07:00:02.992,1.292,1.29213,1.29,1.96
2016.05.16 07:00:04.741,1.29198,1.29213,2.79,2.71
2016.05.16 07:00:04.995,1.29198,1.29211,2.79,1.10
2016.05.16 07:00:05.148,1.29198,1.29209,2.79,1.00
2016.05.16 07:00:05.481,1.29192,1.292,1.50,1.87
2016.05.16 07:00:05.583,1.29187,1.29198,1.41,1.00
2016.05.16 07:00:05.635,1.29187,1.29195,1.19,1.09
2016.05.16 07:00:05.839,1.29185,1.29193,1.00,1.07
2016.05.16 07:00:05.891,1.29183,1.29193,1.00,1.07
2016.05.16 07:00:06.196,1.29181,1.29193,1.33,1.07
2016.05.16 07:00:06.697,1.2918,1.29193,1.43,1.00
2016.05.16 07:00:07.207,1.29182,1.29195,1.10,1.28
2016.05.16 07:00:07.737,1.29182,1.29195,1.07,1.21
2016.05.16 07:00:08.855,1.2918,1.29194,2.04,1.00
2016.05.16 07:00:09.362,1.2918,1.29194,1.29,1.10
2016.05.16 07:00:09.551,1.2918,1.29191,1.29,1.00
2016.05.16 07:00:09.704,1.2918,1.29193,1.29,1.00
2016.05.16 07:00:11.597,1.29179,1.29193,1.24,1.10
2016.05.16 07:00:11.800,1.29179,1.2919,1.24,1.00
2016.05.16 07:00:12.056,1.29168,1.29181,1.50,1.58
2016.05.16 07:00:12.997,1.29168,1.29181,1.10,1.67
2016.05.16 07:00:13.538,1.29168,1.29179,1.01,1.23
2016.05.16 07:00:14.370,1.29168,1.29181,1.01,1.17
2016.05.16 07:00:15.332,1.29168,1.29179,1.01,1.23
2016.05.16 07:00:15.941,1.29166,1.29179,1.07,1.17
2016.05.16 07:00:16.042,1.29165,1.29177,1.32,1.17
2016.05.16 07:00:16.246,1.29165,1.29178,1.32,1.67
2016.05.16 07:00:17.185,1.29166,1.29178,1.07,1.23
2016.05.16 07:00:18.084,1.29168,1.2918,1.37,1.23
2016.05.16 07:00:18.287,1.29168,1.2918,1.07,1.23
2016.05.16 07:00:18.818,1.2917,1.2918,1.00,1.23
2016.05.16 07:00:19.328,1.29167,1.2918,1.50,1.23
2016.05.16 07:00:19.966,1.29167,1.2918,1.37,1.17
2016.05.16 07:00:20.371,1.29167,1.29179,1.57,1.23
2016.05.16 07:00:20.474,1.29165,1.29177,1.31,1.17
2016.05.16 07:00:20.980,1.29165,1.29178,1.12,1.67
2016.05.16 07:00:22.143,1.29162,1.29177,2.06,1.23
2016.05.16 07:00:23.762,1.29164,1.29179,1.20,1.74
2016.05.16 07:00:23.813,1.29164,1.29179,2.25,1.67
2016.05.16 07:00:25.200,1.29165,1.29179,1.31,1.33
2016.05.16 07:00:25.506,1.29172,1.29183,1.00,1.17
2016.05.16 07:00:26.251,1.29173,1.29185,1.23,1.12
2016.05.16 07:00:26.455,1.29178,1.2919,1.00,1.18
2016.05.16 07:00:26.963,1.29177,1.2919,1.29,1.74
2016.05.16 07:00:27.566,1.29177,1.2919,2.04,1.33
2016.05.16 07:00:29.275,1.29177,1.2919,1.54,1.00
2016.05.16 07:00:29.326,1.29178,1.29192,1.60,1.33
2016.05.16 07:00:29.853,1.29178,1.29193,2.04,1.25
2016.05.16 07:00:30.149,1.29178,1.2919,1.29,1.00
2016.05.16 07:00:30.555,1.29178,1.29193,1.29,1.49
2016.05.16 07:00:30.606,1.29178,1.29193,2.04,1.18
2016.05.16 07:00:30.965,1.29192,1.29197,1.30,1.25
2016.05.16 07:00:31.016,1.29193,1.29204,1.01,1.29
2016.05.16 07:00:31.169,1.29193,1.29198,1.00,1.00
2016.05.16 07:00:31.271,1.29188,1.292,1.31,1.12
2016.05.16 07:00:31.680,1.29188,1.29198,1.12,1.00
2016.05.16 07:00:32.161,1.2919,1.292,1.10,2.25
2016.05.16 07:00:32.212,1.2919,1.29198,1.10,1.00
2016.05.16 07:00:33.267,1.29185,1.29198,2.42,1.00
2016.05.16 07:00:33.925,1.29187,1.29198,1.10,1.37
2016.05.16 07:00:34.438,1.29185,1.29196,1.12,1.00
2016.05.16 07:00:35.482,1.29186,1.29197,1.07,1.50
2016.05.16 07:00:36.790,1.29187,1.29196,1.10,1.00
2016.05.16 07:00:36.892,1.29183,1.29193,1.31,1.00
2016.05.16 07:00:37.402,1.29183,1.29194,1.60,1.00
2016.05.16 07:00:38.301,1.29183,1.29193,1.60,1.00
2016.05.16 07:00:39.262,1.29183,1.29193,1.97,1.00
2016.05.16 07:00:39.313,1.29184,1.29195,1.12,1.50
2016.05.16 07:00:39.850,1.29186,1.29196,1.12,1.00
2016.05.16 07:00:40.600,1.29186,1.29194,1.12,1.00
2016.05.16 07:00:41.107,1.29184,1.29194,1.37,1.00
2016.05.16 07:00:41.311,1.29189,1.29198,1.10,1.50
2016.05.16 07:00:41.667,1.29185,1.29196,1.12,1.50
2016.05.16 07:00:42.437,1.29185,1.29199,1.87,3.07
2016.05.16 07:00:42.640,1.29189,1.29199,1.00,1.00
2016.05.16 07:00:43.142,1.29189,1.29199,1.07,1.00
2016.05.16 07:00:44.262,1.2919,1.292,1.85,1.50
2016.05.16 07:00:44.313,1.29192,1.29203,1.50,1.57
2016.05.16 07:00:44.365,1.29192,1.29203,1.87,1.50
2016.05.16 07:00:44.417,1.29193,1.29205,1.50,2.81
2016.05.16 07:00:44.966,1.29194,1.29205,1.12,2.81
2016.05.16 07:00:46.221,1.29195,1.29207,1.50,3.19
2016.05.16 07:00:46.323,1.29195,1.29207,2.62,2.62
2016.05.16 07:00:47.375,1.29193,1.29205,2.25,1.00
2016.05.16 07:00:47.680,1.2919,1.29201,1.37,1.00
2016.05.16 07:00:50.485,1.29187,1.292,3.94,1.50
2016.05.16 07:00:50.536,1.29186,1.292,1.69,1.50
2016.05.16 07:00:50.588,1.29186,1.29199,1.00,1.00
2016.05.16 07:00:50.792,1.29184,1.29198,1.76,1.00
2016.05.16 07:00:51.626,1.29184,1.29197,1.10,1.00
2016.05.16 07:00:52.134,1.29184,1.29196,1.10,1.50
2016.05.16 07:00:52.547,1.29184,1.29194,1.00,1.00
2016.05.16 07:00:52.598,1.29181,1.29194,2.51,1.00
2016.05.16 07:00:52.884,1.2918,1.29192,1.00,1.00
2016.05.16 07:00:53.917,1.2918,1.29193,1.12,1.00
2016.05.16 07:00:54.222,1.2918,1.29193,1.87,1.00
2016.05.16 07:00:54.531,1.29181,1.29193,1.12,1.00
2016.05.16 07:00:57.955,1.29182,1.29191,1.12,1.00
2016.05.16 07:00:58.209,1.29181,1.2919,1.07,1.00
2016.05.16 07:00:58.777,1.29181,1.29191,1.07,1.50
2016.05.16 07:00:58.829,1.29181,1.29193,1.07,3.00
2016.05.16 07:00:58.931,1.29181,1.29193,1.75,1.87
2016.05.16 07:01:00.609,1.29181,1.29192,1.37,1.87
2016.05.16 07:01:00.813,1.29175,1.29186,1.12,1.00
2016.05.16 07:01:01.219,1.29174,1.29183,1.50,2.25
2016.05.16 07:01:01.459,1.29169,1.29178,1.10,1.00
2016.05.16 07:01:01.713,1.2917,1.2918,1.10,1.00
2016.05.16 07:01:02.169,1.29169,1.29182,1.82,2.25
2016.05.16 07:01:02.282,1.29169,1.29182,3.45,1.50
2016.05.16 07:01:02.965,1.29172,1.29182,1.87,1.00
2016.05.16 07:01:03.118,1.29174,1.29186,1.50,1.00
2016.05.16 07:01:03.220,1.29177,1.29188,1.50,2.25
2016.05.16 07:01:03.525,1.29169,1.29178,1.00,1.50
2016.05.16 07:01:04.053,1.29167,1.29178,1.57,3.00
2016.05.16 07:01:08.629,1.29167,1.29178,1.95,1.00
2016.05.16 07:01:08.832,1.29169,1.29181,1.87,2.25
2016.05.16 07:01:09.137,1.29173,1.29182,1.00,1.00
2016.05.16 07:01:09.682,1.29171,1.29182,1.85,1.00
2016.05.16 07:01:09.733,1.29171,1.29182,1.57,1.00
2016.05.16 07:01:10.241,1.29173,1.2918,1.10,1.00
2016.05.16 07:01:10.343,1.2917,1.29178,1.50,1.00
2016.05.16 07:01:10.505,1.29167,1.29176,1.57,1.00
2016.05.16 07:01:11.521,1.29165,1.29175,1.87,1.00
2016.05.16 07:01:12.037,1.29165,1.29175,1.87,1.00
2016.05.16 07:01:14.403,1.29164,1.29174,1.82,1.00
2016.05.16 07:01:14.508,1.29164,1.29174,1.12,1.00
2016.05.16 07:01:15.015,1.29161,1.29174,1.87,1.00
2016.05.16 07:01:15.604,1.29161,1.29173,1.12,1.00
2016.05.16 07:01:17.198,1.29161,1.2917,1.12,1.00
2016.05.16 07:01:17.351,1.29153,1.29164,1.76,1.25
2016.05.16 07:01:17.453,1.29154,1.29164,1.01,1.69
2016.05.16 07:01:17.757,1.29149,1.2916,1.87,1.07
2016.05.16 07:01:18.112,1.29149,1.29162,1.82,1.12
2016.05.16 07:01:18.164,1.29151,1.29162,1.75,1.00
2016.05.16 07:01:18.489,1.29157,1.29164,1.00,1.00
2016.05.16 07:01:19.160,1.29152,1.29164,1.20,1.00
2016.05.16 07:01:19.840,1.29151,1.29163,1.76,1.00
2016.05.16 07:01:19.942,1.29152,1.29163,1.12,1.50
2016.05.16 07:01:20.146,1.29153,1.29163,1.00,2.32
2016.05.16 07:01:20.457,1.29151,1.29163,1.00,3.07
2016.05.16 07:01:20.732,1.29151,1.29163,1.20,3.07
2016.05.16 07:01:22.131,1.29151,1.29163,2.32,1.57
2016.05.16 07:01:22.841,1.29153,1.29163,1.50,1.20
2016.05.16 07:01:23.146,1.29164,1.29172,1.00,3.56
2016.05.16 07:01:23.673,1.2916,1.29171,1.01,1.25
2016.05.16 07:01:25.172,1.29159,1.29171,1.01,1.31
2016.05.16 07:01:25.427,1.29158,1.29167,2.51,1.00
2016.05.16 07:01:25.478,1.29157,1.29167,1.22,1.25
2016.05.16 07:01:25.529,1.29156,1.29167,2.44,1.25
2016.05.16 07:01:25.631,1.29156,1.29165,1.12,1.50
