2016.05.10 04:00:00.803,1.29616,1.29631,1.69,1.50
2016.05.10 04:00:01.310,1.29616,1.29631,2.44,1.44
2016.05.10 04:00:04.614,1.29618,1.29633,1.19,2.25
2016.05.10 04:00:04.975,1.2962,1.29636,1.10,3.00
2016.05.10 04:00:05.229,1.2962,1.29635,2.25,1.37
2016.05.10 04:00:05.331,1.2962,1.29635,1.12,1.12
2016.05.10 04:00:05.919,1.29618,1.29634,1.31,1.07
2016.05.10 04:00:05.970,1.29618,1.29634,1.31,1.37
2016.05.10 04:00:08.150,1.29618,1.29634,2.14,1.95
2016.05.10 04:00:08.404,1.29619,1.29636,1.76,2.25
2016.05.10 04:00:08.911,1.2962,1.29635,1.00,1.37
2016.05.10 04:00:09.165,1.2962,1.29635,1.00,1.95
2016.05.10 04:00:09.682,1.29619,1.29635,1.25,2.32
2016.05.10 04:00:11.333,1.29619,1.29635,1.76,1.57
2016.05.10 04:00:12.196,1.29619,1.29636,2.14,1.39
2016.05.10 04:00:12.349,1.29619,1.29636,2.44,3.19
2016.05.10 04:00:12.451,1.29622,1.29636,1.00,1.32
2016.05.10 04:00:15.751,1.29623,1.29637,1.00,1.01
2016.05.10 04:00:15.802,1.29625,1.29637,1.00,1.01
2016.05.10 04:00:15.853,1.29625,1.29638,1.10,1.10
2016.05.10 04:00:15.955,1.29626,1.29641,1.07,1.32
2016.05.10 04:00:16.260,1.29626,1.29636,1.19,1.00
2016.05.10 04:00:16.312,1.29625,1.29636,1.50,1.57
2016.05.10 04:00:16.516,1.29623,1.29636,1.00,1.57
2016.05.10 04:00:18.710,1.29623,1.29636,1.00,1.07
2016.05.10 04:00:20.161,1.29623,1.29636,1.00,1.00
2016.05.10 04:00:20.263,1.29623,1.29638,1.01,1.10
2016.05.10 04:00:20.366,1.29625,1.29639,1.00,1.10
2016.05.10 04:00:21.019,1.29625,1.29639,1.07,1.00
2016.05.10 04:00:21.677,1.29625,1.29639,1.10,1.00
2016.05.10 04:00:23.141,1.29623,1.29636,1.01,1.12
2016.05.10 04:00:23.345,1.2962,1.29634,1.01,1.00
2016.05.10 04:00:23.852,1.2962,1.29635,2.14,1.95
2016.05.10 04:00:24.301,1.2962,1.29635,2.14,1.95
2016.05.10 04:00:24.605,1.2962,1.29635,2.14,1.57
