2016.05.04 20:00:00.051,1.28686,1.28702,5.81,1.57
2016.05.04 20:00:00.596,1.28689,1.28705,1.50,2.25
2016.05.04 20:00:00.938,1.28688,1.28702,1.00,1.31
2016.05.04 20:00:01.092,1.28686,1.28702,1.12,2.06
2016.05.04 20:00:01.557,1.28685,1.28702,1.20,2.44
2016.05.04 20:00:02.455,1.28684,1.28699,1.01,1.12
2016.05.04 20:00:03.563,1.28683,1.287,2.51,2.62
2016.05.04 20:00:04.112,1.28683,1.28699,1.39,1.50
2016.05.04 20:00:04.446,1.28693,1.28701,1.00,2.00
2016.05.04 20:00:04.954,1.28692,1.28702,1.00,1.75
2016.05.04 20:00:05.005,1.28692,1.287,1.00,1.07
2016.05.04 20:00:05.312,1.28684,1.287,1.20,1.20
2016.05.04 20:00:05.821,1.28685,1.28699,1.00,1.12
2016.05.04 20:00:06.328,1.28684,1.28698,1.00,1.12
2016.05.04 20:00:07.475,1.28682,1.28693,2.70,1.19
2016.05.04 20:00:07.577,1.28682,1.28693,1.10,1.19
2016.05.04 20:00:08.076,1.28673,1.28688,2.51,1.50
2016.05.04 20:00:08.178,1.28673,1.28686,2.25,1.07
2016.05.04 20:00:08.533,1.28673,1.28688,2.32,1.50
2016.05.04 20:00:08.941,1.28672,1.28689,2.32,1.39
2016.05.04 20:00:09.377,1.28675,1.28689,1.00,1.39
2016.05.04 20:00:09.428,1.28672,1.28689,1.95,1.01
2016.05.04 20:00:10.037,1.28671,1.28688,1.57,1.20
2016.05.04 20:00:10.290,1.28671,1.28686,1.07,1.00
2016.05.04 20:00:10.876,1.2867,1.28688,1.95,1.45
2016.05.04 20:00:11.180,1.28673,1.28688,1.00,1.20
2016.05.04 20:00:11.282,1.28673,1.28687,1.12,1.20
2016.05.04 20:00:11.783,1.28673,1.28689,1.20,1.01
2016.05.04 20:00:12.290,1.28673,1.28689,1.00,2.06
2016.05.04 20:00:12.829,1.28671,1.28689,1.20,2.06
2016.05.04 20:00:14.239,1.28673,1.28689,1.00,1.97
2016.05.04 20:00:14.744,1.28672,1.28689,1.57,1.31
2016.05.04 20:00:15.285,1.28672,1.28689,2.32,1.31
2016.05.04 20:00:15.692,1.28672,1.2869,3.45,1.31
2016.05.04 20:00:15.868,1.28672,1.28689,1.57,1.39
2016.05.04 20:00:16.124,1.28673,1.28691,1.47,2.44
2016.05.04 20:00:16.631,1.28675,1.2869,1.00,1.07
2016.05.04 20:00:17.304,1.28675,1.28691,1.20,1.12
2016.05.04 20:00:18.098,1.28675,1.28692,1.20,1.20
2016.05.04 20:00:18.428,1.28677,1.28695,1.57,2.06
2016.05.04 20:00:18.733,1.28677,1.28693,1.50,1.12
2016.05.04 20:00:19.290,1.28677,1.28693,1.65,1.45
2016.05.04 20:00:19.493,1.28676,1.28691,1.07,1.12
2016.05.04 20:00:20.014,1.28676,1.28692,1.10,1.12
2016.05.04 20:00:20.321,1.28676,1.28693,1.45,2.25
2016.05.04 20:00:20.473,1.28674,1.28691,1.95,1.12
2016.05.04 20:00:20.932,1.28676,1.28693,1.95,1.20
2016.05.04 20:00:21.395,1.28676,1.28693,1.65,1.50
2016.05.04 20:00:21.602,1.28676,1.28693,1.65,1.45
2016.05.04 20:00:23.817,1.28677,1.28693,1.57,1.07
2016.05.04 20:00:24.325,1.28677,1.28693,1.57,1.07
2016.05.04 20:00:25.006,1.28677,1.28694,1.50,2.06
2016.05.04 20:00:26.544,1.28679,1.28695,1.57,1.64
2016.05.04 20:00:26.950,1.28682,1.28696,1.00,1.20
2016.05.04 20:00:27.470,1.28682,1.28697,1.12,1.12
2016.05.04 20:00:28.252,1.2868,1.28696,1.57,1.12
2016.05.04 20:00:28.759,1.2868,1.28696,1.10,1.12
2016.05.04 20:00:30.054,1.2868,1.28697,1.10,1.82
2016.05.04 20:00:30.156,1.2868,1.28696,1.10,1.12
2016.05.04 20:00:30.630,1.2868,1.28696,1.00,1.75
2016.05.04 20:00:31.285,1.2868,1.28695,1.00,1.12
2016.05.04 20:00:31.336,1.28678,1.28694,3.26,1.57
2016.05.04 20:00:31.489,1.28678,1.28693,1.32,1.37
2016.05.04 20:00:32.010,1.28678,1.28695,2.51,1.12
2016.05.04 20:00:32.360,1.28678,1.28694,2.81,1.87
2016.05.04 20:00:32.878,1.28679,1.28696,1.12,1.87
2016.05.04 20:00:34.485,1.28678,1.28693,1.32,1.07
2016.05.04 20:00:35.123,1.2868,1.28695,1.00,1.87
2016.05.04 20:00:35.642,1.28679,1.28694,1.10,1.12
2016.05.04 20:00:39.366,1.2868,1.28695,1.00,1.50
2016.05.04 20:00:40.083,1.28679,1.28695,1.95,1.12
2016.05.04 20:00:40.593,1.28679,1.28696,1.47,1.87
2016.05.04 20:00:42.303,1.28679,1.28696,1.20,1.75
2016.05.04 20:00:44.604,1.28679,1.28696,2.32,1.12
2016.05.04 20:00:44.655,1.28682,1.28696,1.00,1.12
2016.05.04 20:00:44.821,1.28683,1.28699,1.31,2.25
2016.05.04 20:00:45.352,1.28684,1.28701,1.12,1.94
2016.05.04 20:00:45.859,1.28683,1.287,1.69,1.31
2016.05.04 20:00:46.104,1.28683,1.28699,1.25,1.75
2016.05.04 20:00:46.410,1.28685,1.28696,1.00,1.12
2016.05.04 20:00:47.613,1.28685,1.28698,1.00,1.62
2016.05.04 20:00:52.985,1.28681,1.28695,1.00,1.45
2016.05.04 20:00:53.036,1.28681,1.28695,1.00,1.12
2016.05.04 20:00:53.189,1.28681,1.28696,1.00,1.50
2016.05.04 20:00:53.595,1.2868,1.28695,1.12,1.12
2016.05.04 20:00:53.799,1.28681,1.28697,1.12,1.87
2016.05.04 20:00:54.424,1.28681,1.28697,1.50,1.50
2016.05.04 20:00:54.639,1.28679,1.28696,1.95,2.32
2016.05.04 20:00:54.843,1.28678,1.28694,1.47,2.14
2016.05.04 20:00:54.894,1.28677,1.28693,1.57,1.20
2016.05.04 20:00:54.996,1.28674,1.28689,2.81,1.37
2016.05.04 20:00:55.047,1.28674,1.28689,1.50,1.31
2016.05.04 20:00:55.200,1.28674,1.2869,2.25,1.69
2016.05.04 20:00:55.251,1.28674,1.2869,2.25,1.29
2016.05.04 20:00:55.476,1.28676,1.28691,1.12,1.94
2016.05.04 20:00:55.579,1.28675,1.28692,1.87,1.31
2016.05.04 20:00:55.631,1.28682,1.28693,1.00,1.87
2016.05.04 20:00:55.682,1.28685,1.28695,1.00,1.31
2016.05.04 20:00:55.733,1.28685,1.28696,2.44,1.85
2016.05.04 20:00:55.920,1.28685,1.28696,1.00,1.57
2016.05.04 20:00:56.683,1.2868,1.28695,1.00,1.57
2016.05.04 20:00:57.191,1.2868,1.28694,1.37,1.10
2016.05.04 20:00:57.375,1.28678,1.28694,1.87,1.10
2016.05.04 20:00:57.890,1.28679,1.28694,1.00,1.10
2016.05.04 20:00:58.143,1.28679,1.28695,1.00,2.32
2016.05.04 20:00:58.398,1.28676,1.28691,1.87,1.00
2016.05.04 20:00:58.550,1.28675,1.2869,1.00,1.00
2016.05.04 20:00:58.753,1.28675,1.28691,1.37,1.37
2016.05.04 20:00:58.954,1.28674,1.2869,1.12,1.12
2016.05.04 20:00:59.166,1.28675,1.2869,1.37,1.12
2016.05.04 20:00:59.680,1.28674,1.2869,1.87,1.37
2016.05.04 20:01:00.188,1.28676,1.2869,1.00,1.12
2016.05.04 20:01:00.660,1.28674,1.2869,1.50,1.12
2016.05.04 20:01:00.763,1.28674,1.2869,1.50,1.37
2016.05.04 20:01:01.017,1.28674,1.28691,1.50,1.37
2016.05.04 20:01:01.069,1.28675,1.28691,1.87,1.37
2016.05.04 20:01:01.594,1.28677,1.28693,1.00,1.75
2016.05.04 20:01:02.082,1.28677,1.28693,1.00,1.00
2016.05.04 20:01:02.286,1.28677,1.28693,1.50,1.07
2016.05.04 20:01:02.591,1.28677,1.28694,1.87,1.01
2016.05.04 20:01:03.275,1.28677,1.28695,1.12,1.94
2016.05.04 20:01:03.582,1.28677,1.28693,1.00,1.10
