2016.05.08 22:00:00.148,1.29293,1.29351,0.10,0.75
2016.05.08 22:00:00.249,1.29293,1.29353,0.82,0.75
2016.05.08 22:00:00.351,1.29293,1.29355,0.82,2.25
2016.05.08 22:00:00.402,1.29292,1.2935,0.75,0.37
2016.05.08 22:00:00.705,1.29273,1.29317,0.10,0.75
2016.05.08 22:00:01.935,1.29273,1.29313,0.10,0.37
2016.05.08 22:00:02.390,1.29273,1.2928,0.10,0.30
2016.05.08 22:00:02.492,1.29273,1.29296,0.10,1.50
2016.05.08 22:00:02.593,1.29265,1.29296,0.10,1.50
2016.05.08 22:00:02.644,1.29265,1.29302,0.10,1.50
2016.05.08 22:00:03.011,1.29265,1.29285,0.10,0.30
2016.05.08 22:00:03.318,1.29265,1.29311,0.10,0.75
2016.05.08 22:00:03.369,1.29272,1.29311,0.10,0.75
2016.05.08 22:00:03.672,1.29272,1.29289,0.10,0.30
2016.05.08 22:00:04.116,1.29311,1.29315,0.75,0.30
2016.05.08 22:00:04.169,1.29306,1.2931,0.75,0.30
2016.05.08 22:00:04.220,1.29272,1.29289,0.10,0.30
2016.05.08 22:00:08.861,1.29265,1.29289,0.10,0.75
2016.05.08 22:00:08.912,1.29265,1.29285,0.10,0.30
2016.05.08 22:00:09.216,1.29265,1.29289,0.10,3.00
2016.05.08 22:00:10.118,1.29265,1.2928,0.10,0.30
2016.05.08 22:00:10.613,1.29257,1.2928,0.10,0.30
2016.05.08 22:00:12.323,1.29257,1.29279,0.10,0.30
2016.05.08 22:00:12.920,1.29257,1.2928,0.10,0.75
2016.05.08 22:00:13.801,1.29252,1.2928,0.94,0.75
2016.05.08 22:00:14.004,1.29252,1.29289,0.94,0.37
2016.05.08 22:00:14.557,1.29252,1.2929,0.94,4.12
2016.05.08 22:00:15.210,1.29252,1.29279,0.94,0.75
2016.05.08 22:00:15.517,1.29252,1.29274,0.94,0.37
2016.05.08 22:00:20.021,1.29255,1.29274,0.75,0.37
2016.05.08 22:00:20.072,1.29255,1.29277,0.75,0.37
2016.05.08 22:00:20.123,1.29251,1.29277,0.94,0.37
2016.05.08 22:00:20.174,1.29256,1.29279,0.10,1.50
2016.05.08 22:00:20.225,1.2926,1.29301,0.37,0.75
2016.05.08 22:00:20.276,1.2926,1.29297,0.37,0.75
2016.05.08 22:00:20.326,1.29258,1.29297,0.37,0.75
2016.05.08 22:00:20.377,1.29256,1.29273,0.10,0.37
2016.05.08 22:00:20.879,1.29256,1.29274,0.10,0.37
2016.05.08 22:00:20.981,1.29256,1.2929,0.10,0.37
2016.05.08 22:00:21.082,1.29262,1.29289,0.10,3.75
2016.05.08 22:00:21.929,1.2927,1.29289,0.10,0.37
2016.05.08 22:00:22.182,1.2927,1.29296,0.10,1.50
2016.05.08 22:00:22.233,1.2927,1.2929,0.10,3.00
2016.05.08 22:00:22.796,1.2927,1.29289,0.10,0.37
2016.05.08 22:00:23.072,1.29262,1.29289,0.10,0.37
2016.05.08 22:00:24.952,1.29262,1.2929,0.82,0.37
2016.05.08 22:00:25.054,1.29272,1.29289,0.75,0.37
2016.05.08 22:00:25.602,1.29272,1.2929,0.75,0.37
2016.05.08 22:00:25.856,1.29259,1.29289,0.75,0.37
2016.05.08 22:00:25.907,1.29254,1.29289,0.10,0.37
2016.05.08 22:00:25.957,1.29254,1.2928,0.10,0.30
2016.05.08 22:00:26.008,1.29246,1.2928,0.10,0.30
2016.05.08 22:00:26.556,1.29259,1.2928,0.10,0.30
2016.05.08 22:00:31.172,1.29252,1.2928,0.10,0.30
2016.05.08 22:00:31.532,1.29259,1.2928,0.10,0.30
2016.05.08 22:00:33.086,1.29251,1.2928,0.10,0.75
2016.05.08 22:00:33.668,1.29251,1.29279,0.10,0.75
2016.05.08 22:00:34.042,1.29257,1.29279,0.10,0.75
2016.05.08 22:00:35.913,1.29257,1.29274,0.10,0.37
2016.05.08 22:00:36.227,1.29257,1.29271,0.10,1.12
2016.05.08 22:00:38.484,1.29257,1.29272,0.10,2.25
2016.05.08 22:00:38.687,1.29248,1.29272,0.10,2.25
2016.05.08 22:00:39.391,1.29256,1.29271,0.12,2.25
2016.05.08 22:00:39.668,1.29254,1.29272,0.10,1.12
2016.05.08 22:00:40.476,1.29254,1.29271,0.10,1.12
2016.05.08 22:00:41.034,1.29254,1.29272,0.10,1.12
2016.05.08 22:00:41.514,1.29257,1.29272,0.10,1.12
2016.05.08 22:00:42.282,1.29257,1.29271,0.10,1.12
2016.05.08 22:00:43.286,1.29256,1.29272,0.10,1.12
2016.05.08 22:00:43.903,1.29256,1.29271,0.10,1.12
2016.05.08 22:00:44.403,1.2925,1.29271,0.10,2.25
2016.05.08 22:00:44.706,1.29255,1.29272,0.10,1.12
2016.05.08 22:00:45.703,1.29249,1.29272,0.10,2.25
2016.05.08 22:00:48.199,1.29249,1.29271,0.10,2.25
2016.05.08 22:00:48.553,1.29244,1.29272,0.10,2.25
2016.05.08 22:00:49.019,1.2925,1.29272,0.10,2.25
2016.05.08 22:00:50.001,1.2925,1.29271,0.10,2.25
2016.05.08 22:00:54.900,1.2925,1.29272,0.10,2.25
2016.05.08 22:01:06.720,1.29261,1.29272,0.10,0.45
2016.05.08 22:01:07.031,1.29265,1.29271,0.10,0.45
2016.05.08 22:01:07.560,1.29265,1.29272,0.10,0.45
2016.05.08 22:01:07.813,1.29257,1.29271,0.10,1.12
2016.05.08 22:01:08.613,1.29262,1.29271,0.10,1.12
2016.05.08 22:01:11.233,1.29252,1.29271,0.75,1.12
2016.05.08 22:01:11.335,1.29268,1.29289,0.10,2.25
2016.05.08 22:01:11.437,1.29262,1.29288,0.75,2.25
2016.05.08 22:01:11.892,1.29267,1.29289,0.10,2.25
2016.05.08 22:01:12.355,1.29267,1.29275,0.82,0.15
2016.05.08 22:01:12.713,1.29267,1.29271,0.82,0.45
2016.05.08 22:01:14.841,1.2927,1.29274,0.10,0.45
2016.05.08 22:01:14.943,1.2927,1.2931,0.10,0.75
2016.05.08 22:01:15.145,1.29268,1.29272,0.10,0.30
2016.05.08 22:01:15.477,1.2927,1.29309,0.10,0.75
2016.05.08 22:01:15.683,1.2927,1.2929,0.10,0.37
2016.05.08 22:01:15.987,1.29262,1.29272,0.10,0.45
2016.05.08 22:01:16.038,1.29262,1.29288,0.10,1.12
2016.05.08 22:01:16.089,1.29267,1.29288,0.10,1.12
2016.05.08 22:01:16.533,1.29274,1.29289,0.10,1.12
2016.05.08 22:01:17.336,1.29274,1.29288,0.10,2.25
2016.05.08 22:01:17.615,1.2927,1.29288,0.10,2.25
2016.05.08 22:01:18.122,1.2927,1.29289,0.10,2.25
2016.05.08 22:01:18.625,1.2927,1.2929,0.10,2.62
2016.05.08 22:01:19.581,1.2927,1.29276,0.10,0.15
2016.05.08 22:01:19.885,1.29271,1.29289,0.10,0.37
2016.05.08 22:01:20.441,1.2927,1.29289,0.10,4.87
2016.05.08 22:01:20.894,1.2927,1.29276,0.10,0.15
2016.05.08 22:01:21.228,1.29269,1.29273,0.10,0.45
2016.05.08 22:01:21.370,1.2926,1.29273,0.10,0.45
2016.05.08 22:01:22.775,1.29254,1.29273,0.10,0.45
2016.05.08 22:01:22.877,1.2926,1.29273,0.10,0.45
2016.05.08 22:01:23.385,1.2926,1.29272,0.10,0.45
2016.05.08 22:01:23.853,1.29264,1.29272,0.10,0.45
2016.05.08 22:01:24.076,1.29268,1.2929,0.37,4.87
2016.05.08 22:01:24.591,1.29268,1.29289,0.10,2.25
2016.05.08 22:01:25.101,1.29268,1.2929,0.10,2.62
2016.05.08 22:01:25.633,1.29271,1.2929,0.10,2.62
2016.05.08 22:01:27.976,1.29271,1.29297,0.10,1.50
2016.05.08 22:01:28.077,1.29271,1.29306,0.10,1.12
2016.05.08 22:01:28.179,1.29273,1.29306,0.10,1.50
2016.05.08 22:01:28.690,1.29272,1.29306,0.10,0.37
2016.05.08 22:01:29.071,1.29277,1.29306,0.10,0.37
2016.05.08 22:01:29.584,1.29277,1.29307,0.10,1.50
2016.05.08 22:01:30.121,1.29277,1.29306,0.10,0.37
2016.05.08 22:01:30.669,1.29277,1.29307,0.10,1.12
2016.05.08 22:01:31.612,1.29277,1.29306,0.10,1.12
2016.05.08 22:01:43.001,1.29277,1.29293,0.10,0.15
2016.05.08 22:01:43.317,1.29277,1.2929,0.10,0.45
2016.05.08 22:01:45.723,1.29277,1.29306,0.10,1.50
2016.05.08 22:01:46.912,1.29277,1.29307,0.10,1.50
2016.05.08 22:01:51.243,1.29278,1.29307,0.10,1.50
2016.05.08 22:01:51.784,1.29277,1.29307,0.10,1.50
2016.05.08 22:02:01.704,1.29278,1.29307,0.10,1.50
