2016.05.02 12:00:00.199,1.25277,1.25286,1.47,1.50
2016.05.02 12:00:00.736,1.25277,1.25286,1.87,1.50
2016.05.02 12:00:00.889,1.25277,1.25286,1.57,1.50
2016.05.02 12:00:01.396,1.25277,1.25286,1.57,1.00
2016.05.02 12:00:03.443,1.25277,1.25286,1.20,1.50
2016.05.02 12:00:03.954,1.25277,1.25287,1.20,1.20
2016.05.02 12:00:05.400,1.25277,1.25286,1.00,1.20
2016.05.02 12:00:07.715,1.25277,1.25285,1.50,1.45
2016.05.02 12:00:08.625,1.25278,1.25285,1.00,1.45
2016.05.02 12:00:08.728,1.25278,1.25286,1.00,1.20
2016.05.02 12:00:09.235,1.25276,1.25286,1.47,1.20
2016.05.02 12:00:09.408,1.25279,1.25286,1.00,1.20
2016.05.02 12:00:10.222,1.25278,1.25287,1.00,1.95
2016.05.02 12:00:10.811,1.25278,1.25289,1.07,1.65
2016.05.02 12:00:10.862,1.25278,1.25289,1.45,1.20
2016.05.02 12:00:10.914,1.25278,1.25289,1.75,1.10
2016.05.02 12:00:11.066,1.25279,1.25291,2.62,1.10
2016.05.02 12:00:11.118,1.2528,1.25291,1.12,1.10
2016.05.02 12:00:11.816,1.2528,1.2529,1.12,1.45
2016.05.02 12:00:12.323,1.25279,1.2529,1.37,1.95
2016.05.02 12:00:15.824,1.2528,1.2529,1.12,1.95
2016.05.02 12:00:16.976,1.25279,1.2529,1.37,2.33
2016.05.02 12:00:17.483,1.25277,1.25287,4.87,1.10
2016.05.02 12:00:18.138,1.25278,1.25289,1.87,1.58
2016.05.02 12:00:18.596,1.25278,1.25289,1.57,1.45
2016.05.02 12:00:19.106,1.25278,1.25288,1.95,1.00
2016.05.02 12:00:19.634,1.25278,1.25288,1.57,1.00
2016.05.02 12:00:20.137,1.25278,1.25287,1.20,1.00
2016.05.02 12:00:20.645,1.25278,1.25288,1.20,1.12
2016.05.02 12:00:21.189,1.25278,1.25287,1.20,1.00
2016.05.02 12:00:21.727,1.25279,1.25288,1.10,1.12
2016.05.02 12:00:21.930,1.2528,1.2529,1.95,1.10
2016.05.02 12:00:22.318,1.25281,1.25288,1.12,1.00
2016.05.02 12:00:22.370,1.25281,1.25288,1.10,1.00
2016.05.02 12:00:22.472,1.25279,1.25287,1.50,1.00
2016.05.02 12:00:22.979,1.25279,1.25288,1.57,1.00
