2016.05.09 12:00:00.332,1.29562,1.29573,1.39,1.45
2016.05.09 12:00:00.739,1.29566,1.29575,1.00,2.62
2016.05.09 12:00:01.302,1.29566,1.29575,1.00,1.07
2016.05.09 12:00:01.707,1.29563,1.29575,1.76,1.07
2016.05.09 12:00:01.809,1.29564,1.29576,1.76,2.32
2016.05.09 12:00:02.314,1.29565,1.29577,1.69,2.32
2016.05.09 12:00:04.045,1.29564,1.29575,2.14,1.00
2016.05.09 12:00:06.188,1.29564,1.29574,2.89,1.00
2016.05.09 12:00:06.797,1.29564,1.29574,1.76,1.87
2016.05.09 12:00:07.312,1.29563,1.29572,1.32,1.12
2016.05.09 12:00:07.821,1.29561,1.29572,1.76,1.12
2016.05.09 12:00:08.668,1.29561,1.2957,1.76,1.00
2016.05.09 12:00:08.821,1.29561,1.29572,1.26,1.50
2016.05.09 12:00:09.631,1.29561,1.29571,2.14,1.12
2016.05.09 12:00:09.733,1.2956,1.29567,1.60,1.00
2016.05.09 12:00:09.835,1.29558,1.29567,2.51,1.00
2016.05.09 12:00:10.190,1.2956,1.29569,1.75,1.07
2016.05.09 12:00:10.242,1.29561,1.29571,1.37,1.12
2016.05.09 12:00:11.049,1.29563,1.29574,1.20,1.37
2016.05.09 12:00:11.100,1.29563,1.29574,1.57,1.00
2016.05.09 12:00:11.353,1.29563,1.29574,1.20,1.00
2016.05.09 12:00:11.771,1.29561,1.29572,1.50,1.00
2016.05.09 12:00:12.325,1.2956,1.29572,2.70,2.25
2016.05.09 12:00:13.137,1.2956,1.29572,2.32,1.50
2016.05.09 12:00:13.733,1.29563,1.29572,1.00,1.12
2016.05.09 12:00:13.886,1.29563,1.29574,1.00,1.57
2016.05.09 12:00:14.038,1.29566,1.29574,1.00,1.12
2016.05.09 12:00:14.140,1.29564,1.29575,3.07,1.50
2016.05.09 12:00:14.242,1.29566,1.29575,1.00,1.87
2016.05.09 12:00:14.749,1.29567,1.29576,1.00,1.12
2016.05.09 12:00:15.943,1.29566,1.29576,1.25,1.00
2016.05.09 12:00:16.288,1.29559,1.2957,1.25,1.20
2016.05.09 12:00:16.340,1.29561,1.29568,1.19,1.00
2016.05.09 12:00:16.645,1.29559,1.29567,1.39,1.12
2016.05.09 12:00:17.001,1.29558,1.29567,1.29,4.12
2016.05.09 12:00:17.053,1.29558,1.29564,1.29,1.00
2016.05.09 12:00:17.105,1.29555,1.29564,1.69,1.37
2016.05.09 12:00:17.308,1.29553,1.29564,1.29,1.95
2016.05.09 12:00:17.968,1.29551,1.29562,1.31,1.87
2016.05.09 12:00:18.173,1.2955,1.29561,1.76,1.50
2016.05.09 12:00:20.846,1.2955,1.29559,1.26,1.00
2016.05.09 12:00:22.765,1.2955,1.29558,1.01,1.00
2016.05.09 12:00:24.070,1.2955,1.29556,1.01,1.00
2016.05.09 12:00:24.375,1.29542,1.29548,1.19,1.50
2016.05.09 12:00:24.477,1.29536,1.29547,2.51,1.50
2016.05.09 12:00:25.339,1.29536,1.29546,1.26,2.62
2016.05.09 12:00:26.224,1.29535,1.29544,1.00,1.00
2016.05.09 12:00:26.772,1.29534,1.29545,1.39,1.37
2016.05.09 12:00:29.236,1.29535,1.29545,1.00,1.45
2016.05.09 12:00:29.490,1.29541,1.29545,1.00,1.00
2016.05.09 12:00:29.541,1.29545,1.29549,1.50,1.87
2016.05.09 12:00:29.592,1.29547,1.29551,1.00,4.50
2016.05.09 12:00:29.846,1.29549,1.29559,1.00,1.75
2016.05.09 12:00:30.050,1.29548,1.29559,1.07,1.00
