2016.05.09 04:00:00.232,1.29313,1.29325,1.00,1.37
2016.05.09 04:00:00.385,1.29313,1.29329,1.87,3.19
2016.05.09 04:00:00.892,1.29314,1.29329,1.19,2.14
2016.05.09 04:00:01.145,1.29312,1.29325,1.75,1.07
2016.05.09 04:00:01.247,1.29311,1.29323,1.06,1.10
2016.05.09 04:00:01.400,1.2931,1.29324,1.19,1.12
2016.05.09 04:00:01.906,1.2931,1.29325,1.12,1.50
2016.05.09 04:00:10.534,1.29313,1.29324,1.00,1.07
2016.05.09 04:00:10.637,1.29315,1.29328,1.00,1.01
2016.05.09 04:00:15.015,1.29315,1.29329,1.37,1.39
2016.05.09 04:00:15.218,1.29315,1.29329,1.10,1.66
2016.05.09 04:00:15.830,1.29316,1.29329,1.00,1.76
2016.05.09 04:00:18.109,1.29316,1.29329,1.12,1.25
2016.05.09 04:00:20.641,1.29316,1.2933,1.10,2.06
2016.05.09 04:00:25.705,1.29313,1.2933,1.39,3.19
2016.05.09 04:00:27.782,1.29313,1.2933,1.31,2.44
2016.05.09 04:00:29.522,1.29313,1.29329,1.69,1.62
2016.05.09 04:00:34.072,1.29313,1.29329,1.69,1.60
2016.05.09 04:00:44.208,1.29312,1.29327,1.12,1.29
2016.05.09 04:00:44.310,1.29311,1.29326,1.00,1.31
2016.05.09 04:00:44.411,1.2931,1.29324,1.07,1.12
2016.05.09 04:00:44.918,1.2931,1.29325,1.00,1.12
2016.05.09 04:00:45.568,1.29313,1.29327,1.00,2.44
2016.05.09 04:00:45.720,1.29313,1.29329,1.00,3.19
2016.05.09 04:00:45.822,1.29315,1.29329,1.00,2.51
2016.05.09 04:00:47.630,1.29312,1.29328,1.50,1.39
2016.05.09 04:00:53.729,1.29313,1.29329,1.12,1.39
2016.05.09 04:00:55.338,1.29316,1.29329,1.00,1.39
2016.05.09 04:00:55.389,1.29316,1.2933,1.00,1.57
2016.05.09 04:00:55.948,1.29316,1.2933,1.00,1.01
2016.05.09 04:01:00.332,1.29314,1.2933,1.07,1.01
2016.05.09 04:01:01.510,1.29316,1.29331,1.00,1.69
2016.05.09 04:01:01.561,1.29316,1.29331,1.37,1.76
2016.05.09 04:01:02.068,1.29316,1.29331,1.12,1.94
2016.05.09 04:01:02.777,1.29316,1.29332,1.12,2.14
2016.05.09 04:01:02.930,1.29316,1.29332,1.50,1.76
2016.05.09 04:01:03.594,1.29316,1.29332,1.50,2.14
2016.05.09 04:01:03.646,1.29315,1.2933,1.10,1.07
2016.05.09 04:01:04.151,1.29315,1.29329,1.10,1.29
2016.05.09 04:01:06.940,1.29317,1.29329,1.00,1.39
2016.05.09 04:01:12.683,1.29316,1.2933,1.10,1.87
2016.05.09 04:01:13.189,1.29316,1.29329,1.10,1.10
2016.05.09 04:01:13.694,1.29316,1.29329,1.10,1.47
2016.05.09 04:01:14.231,1.29316,1.29329,1.10,1.20
2016.05.09 04:01:14.737,1.29316,1.29329,1.10,1.47
2016.05.09 04:01:15.242,1.29316,1.29329,1.10,1.20
2016.05.09 04:01:16.538,1.29316,1.29328,1.10,1.00
2016.05.09 04:01:17.548,1.29316,1.29329,1.10,1.10
2016.05.09 04:01:21.567,1.29316,1.29329,1.00,1.50
2016.05.09 04:01:22.440,1.29317,1.29329,1.00,1.00
2016.05.09 04:01:22.491,1.29319,1.29329,1.00,1.00
2016.05.09 04:01:24.172,1.29317,1.29328,1.25,1.00
2016.05.09 04:01:24.335,1.29314,1.29327,1.07,1.25
2016.05.09 04:01:29.580,1.29314,1.29326,1.07,1.00
2016.05.09 04:01:32.645,1.29314,1.29328,1.07,1.76
2016.05.09 04:01:33.151,1.29315,1.29326,1.10,1.00
2016.05.09 04:01:37.545,1.29315,1.29325,1.10,1.00
2016.05.09 04:01:38.208,1.29311,1.29326,2.70,1.00
2016.05.09 04:01:38.260,1.29311,1.29326,1.75,1.87
2016.05.09 04:01:38.312,1.29311,1.29323,1.00,1.10
2016.05.09 04:01:38.464,1.29309,1.29323,1.00,1.20
2016.05.09 04:01:38.516,1.29309,1.2932,1.00,1.00
2016.05.09 04:01:39.479,1.29309,1.29322,1.00,1.39
2016.05.09 04:01:40.547,1.29307,1.29322,1.10,1.45
2016.05.09 04:01:40.601,1.29307,1.29322,1.00,1.75
2016.05.09 04:01:41.102,1.29307,1.29322,1.10,1.75
2016.05.09 04:01:41.839,1.29309,1.29324,1.00,2.06
2016.05.09 04:01:41.941,1.29309,1.29324,1.07,2.06
2016.05.09 04:01:42.599,1.29309,1.29324,1.50,1.31
2016.05.09 04:01:49.618,1.29311,1.29327,1.07,1.95
2016.05.09 04:01:49.721,1.29311,1.29326,1.87,1.00
2016.05.09 04:01:50.025,1.29311,1.29324,2.62,1.00
2016.05.09 04:01:50.379,1.29311,1.29326,2.25,1.00
2016.05.09 04:01:52.676,1.29313,1.29328,1.12,1.69
2016.05.09 04:01:55.559,1.29313,1.29327,1.12,1.00
2016.05.09 04:01:59.478,1.29313,1.29325,1.12,1.00
2016.05.09 04:01:59.989,1.29313,1.29325,1.07,1.00
2016.05.09 04:02:07.632,1.29313,1.29328,1.20,1.39
2016.05.09 04:02:07.834,1.29313,1.29326,1.07,1.00
2016.05.09 04:02:09.616,1.29313,1.29327,1.07,1.00
2016.05.09 04:02:10.159,1.29313,1.29326,1.07,1.00
2016.05.09 04:02:15.001,1.29313,1.29325,1.07,1.00
2016.05.09 04:02:17.126,1.29313,1.29326,1.07,1.00
2016.05.09 04:02:19.625,1.29313,1.29325,1.07,1.00
2016.05.09 04:02:26.440,1.29313,1.29324,1.07,1.00
2016.05.09 04:02:28.663,1.29313,1.29325,1.07,1.00
2016.05.09 04:02:29.166,1.29313,1.29324,1.07,1.00
2016.05.09 04:02:32.179,1.29313,1.29324,1.12,1.00
2016.05.09 04:02:44.834,1.29313,1.29323,1.31,1.00
2016.05.09 04:02:44.936,1.29313,1.29326,1.31,1.00
2016.05.09 04:02:45.354,1.29313,1.29323,1.31,1.00
2016.05.09 04:02:45.459,1.29313,1.29325,1.31,1.00
2016.05.09 04:02:45.833,1.29313,1.29322,1.31,1.00
2016.05.09 04:02:45.935,1.29313,1.29326,1.31,1.00
2016.05.09 04:02:46.347,1.29313,1.29322,1.31,1.00
2016.05.09 04:03:04.603,1.29313,1.29325,1.31,1.00
2016.05.09 04:03:05.108,1.29313,1.29324,1.31,1.00
2016.05.09 04:03:11.826,1.29313,1.29322,1.31,1.00
