2016.05.06 02:00:00.726,1.28769,1.28784,1.12,1.20
2016.05.06 02:00:01.392,1.28769,1.28784,1.37,1.10
2016.05.06 02:00:02.011,1.28769,1.28784,1.12,1.20
2016.05.06 02:00:02.592,1.28768,1.28784,1.47,2.89
2016.05.06 02:00:06.866,1.2877,1.28784,1.00,2.14
2016.05.06 02:00:08.780,1.28769,1.28784,1.12,2.14
2016.05.06 02:00:10.116,1.28767,1.28784,2.32,2.89
2016.05.06 02:00:10.992,1.2877,1.28784,1.00,2.89
2016.05.06 02:00:11.506,1.28767,1.28782,1.82,1.12
2016.05.06 02:00:13.930,1.28766,1.28782,1.85,1.50
2016.05.06 02:00:14.032,1.28766,1.28782,1.57,1.50
2016.05.06 02:00:14.925,1.28766,1.28781,1.57,1.00
2016.05.06 02:00:15.432,1.28766,1.28782,1.85,1.50
2016.05.06 02:00:16.523,1.28766,1.28782,1.85,1.12
2016.05.06 02:00:16.625,1.28766,1.28782,1.57,1.12
2016.05.06 02:00:16.994,1.28767,1.28783,2.25,2.14
2016.05.06 02:00:17.535,1.28767,1.28783,1.87,1.39
2016.05.06 02:00:18.059,1.28767,1.28783,1.50,1.39
2016.05.06 02:00:18.591,1.28769,1.28785,1.12,1.57
2016.05.06 02:00:19.136,1.28769,1.28785,1.95,1.82
2016.05.06 02:00:19.644,1.28769,1.28785,1.20,1.20
2016.05.06 02:00:22.300,1.28767,1.28784,3.75,1.29
2016.05.06 02:00:27.581,1.2877,1.28784,1.10,1.10
2016.05.06 02:00:28.494,1.28772,1.28784,1.00,1.10
2016.05.06 02:00:28.995,1.28772,1.28787,1.95,1.39
2016.05.06 02:00:31.218,1.28773,1.28787,1.12,1.07
2016.05.06 02:00:32.142,1.28772,1.28787,1.01,1.07
2016.05.06 02:00:32.473,1.28772,1.28786,1.25,1.07
2016.05.06 02:00:33.519,1.28776,1.28786,1.00,1.07
2016.05.06 02:00:33.724,1.2878,1.2879,1.00,1.76
2016.05.06 02:00:34.245,1.2878,1.2879,1.00,1.76
2016.05.06 02:00:35.023,1.28779,1.2879,1.00,2.51
2016.05.06 02:00:35.528,1.28779,1.28789,1.00,1.45
2016.05.06 02:00:37.184,1.28772,1.28788,1.20,1.76
2016.05.06 02:00:37.236,1.28772,1.28786,1.00,1.50
2016.05.06 02:00:37.542,1.28771,1.28783,1.00,1.00
2016.05.06 02:00:38.417,1.28771,1.28786,1.00,3.07
2016.05.06 02:00:39.203,1.28771,1.28786,1.00,3.07
2016.05.06 02:00:39.304,1.28769,1.28784,1.12,1.57
2016.05.06 02:00:39.872,1.28767,1.28782,2.51,1.12
2016.05.06 02:00:40.379,1.28767,1.28782,2.32,1.69
2016.05.06 02:00:40.912,1.28768,1.28782,1.37,1.25
2016.05.06 02:00:41.375,1.28769,1.28784,1.75,1.76
2016.05.06 02:00:41.882,1.28769,1.28784,1.50,1.45
2016.05.06 02:00:42.426,1.28769,1.28784,1.00,1.45
2016.05.06 02:00:42.955,1.28768,1.28784,2.81,1.45
2016.05.06 02:00:43.259,1.2877,1.28785,1.00,2.14
2016.05.06 02:00:49.364,1.28772,1.28785,1.00,1.32
2016.05.06 02:00:49.878,1.28772,1.28784,1.00,1.10
2016.05.06 02:00:50.385,1.28773,1.28784,1.00,1.10
2016.05.06 02:00:50.487,1.28771,1.28785,1.00,1.76
2016.05.06 02:00:51.032,1.2877,1.28785,1.00,1.76
2016.05.06 02:00:51.641,1.28769,1.28785,1.00,1.76
2016.05.06 02:00:51.947,1.28769,1.2878,1.00,1.00
2016.05.06 02:00:52.483,1.28767,1.2878,1.57,1.00
2016.05.06 02:00:54.301,1.28766,1.28776,1.82,1.00
2016.05.06 02:00:54.403,1.28766,1.28779,1.82,1.00
2016.05.06 02:00:54.505,1.28768,1.28779,1.12,1.00
2016.05.06 02:00:54.658,1.28766,1.28779,1.87,1.00
2016.05.06 02:00:55.321,1.28766,1.28779,3.07,1.00
2016.05.06 02:00:59.777,1.28765,1.28777,1.75,1.00
2016.05.06 02:01:00.487,1.28765,1.28779,1.75,1.10
2016.05.06 02:01:07.118,1.28765,1.28779,2.25,1.10
2016.05.06 02:01:10.254,1.28768,1.28779,1.00,1.00
2016.05.06 02:01:11.344,1.28769,1.28779,1.00,1.00
2016.05.06 02:01:11.851,1.28767,1.2878,1.87,1.10
2016.05.06 02:01:12.713,1.28768,1.28782,1.00,1.32
2016.05.06 02:01:13.228,1.28768,1.28782,1.69,1.07
2016.05.06 02:01:13.862,1.28768,1.28782,1.25,1.07
2016.05.06 02:01:16.512,1.28768,1.28782,1.25,1.07
2016.05.06 02:01:16.563,1.28767,1.28782,3.26,1.07
2016.05.06 02:01:16.665,1.28768,1.28782,1.25,1.07
2016.05.06 02:01:16.767,1.28767,1.28782,2.14,1.07
2016.05.06 02:01:19.470,1.28767,1.28781,2.04,1.10
2016.05.06 02:01:36.036,1.28766,1.2878,1.94,1.00
2016.05.06 02:01:36.290,1.28766,1.28779,1.50,1.12
2016.05.06 02:01:36.392,1.28764,1.28779,2.89,1.12
2016.05.06 02:01:36.596,1.28767,1.28779,1.00,1.12
2016.05.06 02:01:37.615,1.28767,1.28778,1.00,1.00
2016.05.06 02:01:38.139,1.28764,1.28778,1.76,1.00
2016.05.06 02:01:38.800,1.28764,1.28778,2.14,1.00
2016.05.06 02:01:42.647,1.28764,1.28779,1.76,1.10
2016.05.06 02:01:45.177,1.28764,1.28779,2.25,1.07
2016.05.06 02:01:45.279,1.28764,1.28779,1.87,1.20
2016.05.06 02:01:48.071,1.28763,1.28778,1.87,1.07
2016.05.06 02:01:48.584,1.28764,1.28778,1.00,1.07
2016.05.06 02:01:48.686,1.28764,1.28775,1.00,1.00
2016.05.06 02:01:48.940,1.2876,1.28774,1.19,1.10
2016.05.06 02:01:48.992,1.2876,1.28774,1.00,1.12
2016.05.06 02:01:52.765,1.2876,1.28775,1.12,1.69
2016.05.06 02:01:53.185,1.28761,1.28775,1.37,1.31
2016.05.06 02:01:57.137,1.28761,1.28772,1.00,1.07
2016.05.06 02:01:57.188,1.28759,1.28772,1.12,1.07
2016.05.06 02:01:57.817,1.28759,1.28772,1.00,1.07
2016.05.06 02:02:01.349,1.28759,1.28767,1.00,1.00
2016.05.06 02:02:01.451,1.28755,1.28765,1.12,1.10
2016.05.06 02:02:01.503,1.28753,1.28765,1.00,1.10
2016.05.06 02:02:01.554,1.2875,1.28765,1.12,1.20
2016.05.06 02:02:01.605,1.28749,1.28763,1.01,1.00
2016.05.06 02:02:02.234,1.28749,1.28762,1.01,1.00
2016.05.06 02:02:02.756,1.28746,1.28762,1.57,1.07
2016.05.06 02:02:03.061,1.28742,1.28753,1.75,1.12
2016.05.06 02:02:03.214,1.28733,1.28747,2.51,1.00
2016.05.06 02:02:03.479,1.28733,1.28747,1.01,1.00
2016.05.06 02:02:05.133,1.28734,1.28748,1.12,1.00
2016.05.06 02:02:06.366,1.28734,1.2875,1.87,2.06
2016.05.06 02:02:06.468,1.28738,1.28753,1.00,3.45
2016.05.06 02:02:06.587,1.28742,1.28753,1.37,2.25
2016.05.06 02:02:06.639,1.28744,1.28759,1.57,1.12
2016.05.06 02:02:07.046,1.28744,1.28761,1.87,1.94
2016.05.06 02:02:07.097,1.28746,1.28762,1.57,1.31
2016.05.06 02:02:07.149,1.28748,1.28762,1.10,1.12
2016.05.06 02:02:07.252,1.28748,1.28764,2.25,2.44
2016.05.06 02:02:07.759,1.28749,1.28765,2.25,1.69
2016.05.06 02:02:10.980,1.28749,1.28765,1.20,1.69
2016.05.06 02:02:11.422,1.28747,1.28763,1.76,1.57
2016.05.06 02:02:11.524,1.28744,1.2876,1.37,1.50
2016.05.06 02:02:11.575,1.28744,1.2876,1.07,1.50
2016.05.06 02:02:11.879,1.28747,1.28762,1.87,1.31
2016.05.06 02:02:12.158,1.28747,1.28763,2.25,2.44
2016.05.06 02:02:12.694,1.28747,1.28763,2.25,1.50
2016.05.06 02:02:13.924,1.28744,1.28761,2.81,1.50
2016.05.06 02:02:13.975,1.28744,1.28761,1.95,1.76
2016.05.06 02:02:14.027,1.28744,1.28759,1.07,1.00
2016.05.06 02:02:14.535,1.28743,1.28758,1.32,1.00
2016.05.06 02:02:15.042,1.28742,1.28757,1.26,1.12
2016.05.06 02:02:15.806,1.28742,1.28754,1.26,1.00
2016.05.06 02:02:15.959,1.28739,1.28754,1.45,1.00
2016.05.06 02:02:16.011,1.28738,1.28751,2.06,1.00
2016.05.06 02:02:16.528,1.28741,1.28755,1.10,1.50
2016.05.06 02:02:16.579,1.28742,1.28755,1.19,1.50
2016.05.06 02:02:16.732,1.28748,1.28761,1.07,1.00
2016.05.06 02:02:19.682,1.28746,1.28761,2.51,1.00
2016.05.06 02:02:26.089,1.28747,1.28758,1.31,1.00
2016.05.06 02:02:26.141,1.28746,1.28757,1.10,1.00
2016.05.06 02:02:26.313,1.28739,1.28752,1.39,1.00
2016.05.06 02:02:26.415,1.28738,1.28754,1.07,1.69
2016.05.06 02:02:26.822,1.28736,1.28751,1.01,1.00
2016.05.06 02:02:27.354,1.28735,1.28751,1.76,1.00
2016.05.06 02:02:27.864,1.28735,1.28751,1.39,1.50
2016.05.06 02:02:28.393,1.28734,1.28749,1.31,1.37
2016.05.06 02:02:28.901,1.28734,1.28748,1.26,1.00
2016.05.06 02:02:31.524,1.28734,1.2875,1.26,1.20
2016.05.06 02:02:35.149,1.28734,1.28748,1.26,1.00
2016.05.06 02:02:41.010,1.28732,1.28746,1.31,1.00
2016.05.06 02:02:41.275,1.28731,1.28746,1.76,1.00
2016.05.06 02:02:46.172,1.28731,1.28746,1.01,1.00
2016.05.06 02:02:49.377,1.28732,1.28747,1.57,1.00
2016.05.06 02:02:51.831,1.28731,1.28746,2.06,1.00
2016.05.06 02:02:59.271,1.28731,1.28747,2.81,1.50
2016.05.06 02:03:00.013,1.28731,1.28747,3.56,1.50
2016.05.06 02:03:00.543,1.28731,1.28747,2.81,1.00
2016.05.06 02:03:02.157,1.28731,1.28747,2.06,1.37
2016.05.06 02:03:02.981,1.28734,1.28747,1.10,2.25
2016.05.06 02:03:03.482,1.28734,1.28746,1.00,1.00
2016.05.06 02:03:04.360,1.28734,1.28747,1.00,1.50
2016.05.06 02:03:04.462,1.28732,1.28749,2.81,2.06
2016.05.06 02:03:04.792,1.28737,1.28752,3.64,1.00
2016.05.06 02:03:05.303,1.2874,1.28752,1.87,1.00
2016.05.06 02:03:05.659,1.28741,1.28755,1.85,1.32
2016.05.06 02:03:06.163,1.28741,1.28755,1.85,1.70
2016.05.06 02:03:06.468,1.28741,1.28757,1.85,2.70
2016.05.06 02:03:08.519,1.28741,1.28757,2.32,1.95
2016.05.06 02:03:12.179,1.28741,1.28754,2.32,1.00
2016.05.06 02:03:12.332,1.28741,1.28757,3.07,1.95
2016.05.06 02:03:12.484,1.28741,1.28755,1.45,1.00
2016.05.06 02:03:13.019,1.28741,1.28755,1.45,2.32
2016.05.06 02:03:13.684,1.28741,1.28753,1.32,1.25
2016.05.06 02:03:13.888,1.28736,1.28749,1.57,1.00
2016.05.06 02:03:14.243,1.28735,1.28749,1.10,1.50
2016.05.06 02:03:14.845,1.28735,1.28749,1.10,1.00
2016.05.06 02:03:15.383,1.28735,1.28749,1.10,2.25
2016.05.06 02:03:18.738,1.28734,1.28749,1.57,1.50
2016.05.06 02:03:18.991,1.28734,1.28751,1.95,2.32
2016.05.06 02:03:19.245,1.28734,1.28749,1.20,1.00
2016.05.06 02:03:19.769,1.28734,1.28749,1.20,1.00
2016.05.06 02:03:23.355,1.28734,1.28749,1.07,1.37
2016.05.06 02:03:23.904,1.28734,1.28748,1.07,1.12
2016.05.06 02:03:29.422,1.28735,1.28748,1.57,1.31
2016.05.06 02:03:29.929,1.28735,1.28751,1.57,1.85
2016.05.06 02:03:30.825,1.28735,1.28749,1.57,1.37
2016.05.06 02:03:31.113,1.28733,1.28749,2.32,1.69
2016.05.06 02:03:32.250,1.28733,1.28746,2.32,1.00
2016.05.06 02:03:35.032,1.28733,1.28746,3.00,1.00
2016.05.06 02:03:35.287,1.28733,1.28746,2.25,1.00
2016.05.06 02:03:35.643,1.28733,1.28746,1.12,1.37
2016.05.06 02:03:36.156,1.28732,1.28747,1.37,2.25
2016.05.06 02:03:36.269,1.28732,1.28747,1.12,2.25
2016.05.06 02:03:36.789,1.28732,1.28746,1.12,1.56
2016.05.06 02:03:36.841,1.28732,1.28741,1.12,1.00
2016.05.06 02:03:37.348,1.28731,1.28742,1.12,1.00
2016.05.06 02:03:37.774,1.2873,1.28743,1.20,1.00
2016.05.06 02:03:38.336,1.2873,1.28743,1.50,1.00
2016.05.06 02:03:39.062,1.28731,1.28747,1.82,1.12
2016.05.06 02:03:39.114,1.28732,1.28747,1.12,1.00
2016.05.06 02:03:39.595,1.28734,1.28749,1.57,1.31
2016.05.06 02:03:39.849,1.28737,1.28749,1.00,1.31
2016.05.06 02:03:39.951,1.28737,1.28751,1.12,1.20
2016.05.06 02:03:40.307,1.28738,1.28752,1.07,1.57
2016.05.06 02:03:40.780,1.28736,1.28752,1.57,1.47
2016.05.06 02:03:41.286,1.28736,1.28751,1.95,1.50
2016.05.06 02:03:41.797,1.28736,1.28751,1.95,1.12
2016.05.06 02:03:42.051,1.28736,1.28749,1.95,1.00
2016.05.06 02:03:42.374,1.28736,1.28752,2.32,1.57
2016.05.06 02:03:42.425,1.2874,1.28752,1.00,1.10
2016.05.06 02:03:42.578,1.2874,1.28754,1.12,1.12
2016.05.06 02:03:42.984,1.2874,1.28754,1.37,1.07
2016.05.06 02:03:43.086,1.2874,1.28754,1.00,1.12
2016.05.06 02:03:43.605,1.2874,1.28754,1.00,1.57
2016.05.06 02:03:43.758,1.28738,1.28753,1.95,1.47
2016.05.06 02:03:44.267,1.28738,1.2875,1.95,1.00
2016.05.06 02:03:44.471,1.28738,1.28753,1.47,1.76
2016.05.06 02:03:44.522,1.28738,1.28753,1.47,1.39
2016.05.06 02:03:45.284,1.28741,1.28751,1.00,1.10
2016.05.06 02:03:45.386,1.28743,1.28755,1.00,2.14
2016.05.06 02:03:45.539,1.28743,1.28756,1.00,1.10
2016.05.06 02:03:46.173,1.28743,1.28755,1.00,1.12
2016.05.06 02:03:46.680,1.28743,1.28754,1.00,1.00
2016.05.06 02:03:47.211,1.28743,1.28756,1.00,2.51
2016.05.06 02:03:47.611,1.28743,1.28758,1.50,1.57
2016.05.06 02:03:47.663,1.28745,1.28758,1.00,1.57
2016.05.06 02:03:47.816,1.28744,1.28759,1.50,1.76
