2016.05.04 08:00:00.500,1.27169,1.27176,1.00,1.00
2016.05.04 08:00:00.956,1.27167,1.27175,1.00,1.00
2016.05.04 08:00:01.750,1.27167,1.27174,1.00,1.00
2016.05.04 08:00:02.826,1.27167,1.27175,1.00,1.00
2016.05.04 08:00:03.375,1.27168,1.27175,1.12,1.00
2016.05.04 08:00:03.786,1.2717,1.27176,1.00,1.00
2016.05.04 08:00:03.837,1.2717,1.27178,1.00,1.20
2016.05.04 08:00:04.468,1.2717,1.27177,1.00,1.00
2016.05.04 08:00:05.078,1.2717,1.27178,1.00,1.12
2016.05.04 08:00:05.685,1.27171,1.2718,1.00,1.82
2016.05.04 08:00:06.672,1.27172,1.27181,1.00,2.25
2016.05.04 08:00:07.251,1.27172,1.27181,1.00,1.87
2016.05.04 08:00:08.513,1.2717,1.27179,1.00,1.00
2016.05.04 08:00:08.817,1.27172,1.27179,1.00,1.00
2016.05.04 08:00:11.101,1.27173,1.27183,2.25,1.12
2016.05.04 08:00:11.406,1.27184,1.2719,1.00,1.00
2016.05.04 08:00:11.561,1.27184,1.27192,1.00,1.00
2016.05.04 08:00:12.108,1.27184,1.27191,1.00,1.00
2016.05.04 08:00:12.624,1.27183,1.2719,1.37,1.00
2016.05.04 08:00:13.183,1.2718,1.27188,1.95,1.00
2016.05.04 08:00:13.983,1.2718,1.27188,1.75,1.21
2016.05.04 08:00:14.241,1.27171,1.27177,1.00,1.00
2016.05.04 08:00:14.908,1.2717,1.27177,1.12,1.00
2016.05.04 08:00:15.315,1.2717,1.27179,1.12,1.10
2016.05.04 08:00:15.975,1.27169,1.2718,1.12,1.45
2016.05.04 08:00:17.224,1.2717,1.27181,1.00,1.57
2016.05.04 08:00:17.875,1.27176,1.27181,1.00,1.47
2016.05.04 08:00:18.028,1.27183,1.27191,1.00,4.69
2016.05.04 08:00:18.394,1.27185,1.27192,1.00,1.50
2016.05.04 08:00:18.446,1.27185,1.27191,1.00,1.10
2016.05.04 08:00:18.967,1.27185,1.27194,1.00,1.50
2016.05.04 08:00:19.569,1.27185,1.27194,1.00,1.47
2016.05.04 08:00:20.821,1.27184,1.27194,1.00,1.47
2016.05.04 08:00:21.373,1.27184,1.27191,1.00,1.00
2016.05.04 08:00:21.944,1.27185,1.27194,1.00,1.57
2016.05.04 08:00:22.047,1.27188,1.27194,1.00,1.10
2016.05.04 08:00:22.555,1.27188,1.27194,1.00,1.57
2016.05.04 08:00:23.736,1.27188,1.27196,1.00,1.20
2016.05.04 08:00:25.141,1.27189,1.27196,1.00,1.07
2016.05.04 08:00:25.648,1.27191,1.27199,1.21,1.12
2016.05.04 08:00:25.802,1.27197,1.27204,1.12,1.00
2016.05.04 08:00:25.856,1.27199,1.27207,1.00,2.06
2016.05.04 08:00:26.164,1.27202,1.27209,1.00,1.00
2016.05.04 08:00:26.520,1.272,1.27208,1.10,1.00
2016.05.04 08:00:27.040,1.272,1.27207,1.10,1.00
2016.05.04 08:00:28.141,1.272,1.27208,1.10,1.00
2016.05.04 08:00:29.893,1.272,1.2721,1.20,1.12
2016.05.04 08:00:30.237,1.27203,1.27213,1.00,2.25
2016.05.04 08:00:30.524,1.27204,1.27213,1.00,1.10
2016.05.04 08:00:31.137,1.27203,1.27214,1.50,2.14
2016.05.04 08:00:31.239,1.27203,1.27214,1.00,2.51
2016.05.04 08:00:31.746,1.27202,1.27213,1.50,2.32
2016.05.04 08:00:33.769,1.27201,1.27211,1.12,1.00
2016.05.04 08:00:34.276,1.27199,1.2721,1.10,1.00
2016.05.04 08:00:34.792,1.27197,1.2721,2.62,3.64
2016.05.04 08:00:34.843,1.27197,1.27208,1.57,1.50
2016.05.04 08:00:35.353,1.27199,1.27208,1.00,1.00
2016.05.04 08:00:35.761,1.27199,1.2721,1.37,3.19
2016.05.04 08:00:35.972,1.27202,1.27212,1.00,1.76
2016.05.04 08:00:36.486,1.27203,1.27214,1.00,2.32
2016.05.04 08:00:37.031,1.27203,1.27214,1.50,3.00
2016.05.04 08:00:37.082,1.27209,1.27213,1.00,1.10
2016.05.04 08:00:37.338,1.27209,1.27218,1.00,1.00
2016.05.04 08:00:37.389,1.27207,1.27219,1.12,1.69
2016.05.04 08:00:37.544,1.27205,1.27216,1.00,1.50
2016.05.04 08:00:37.897,1.27204,1.27215,1.00,1.57
2016.05.04 08:00:38.410,1.27204,1.27215,1.00,1.57
2016.05.04 08:00:38.809,1.27211,1.27219,1.00,1.87
2016.05.04 08:00:38.860,1.27214,1.27223,1.00,1.39
2016.05.04 08:00:39.369,1.27214,1.27225,1.50,2.62
2016.05.04 08:00:40.075,1.27212,1.27223,1.50,1.12
2016.05.04 08:00:40.278,1.27211,1.27224,1.87,2.62
2016.05.04 08:00:40.431,1.27213,1.27224,1.00,2.62
2016.05.04 08:00:40.910,1.27213,1.27224,1.50,1.50
2016.05.04 08:00:40.963,1.27215,1.27227,1.00,2.81
2016.05.04 08:00:41.271,1.27214,1.27221,1.12,1.00
2016.05.04 08:00:41.374,1.27212,1.27221,1.12,1.00
2016.05.04 08:00:42.278,1.27213,1.27221,1.50,1.00
2016.05.04 08:00:42.482,1.27211,1.27221,1.00,1.57
2016.05.04 08:00:42.534,1.27211,1.27221,1.37,1.20
2016.05.04 08:00:42.788,1.27212,1.27223,1.12,1.10
2016.05.04 08:00:42.839,1.27213,1.27224,1.37,1.07
2016.05.04 08:00:43.189,1.27219,1.27225,1.12,1.00
2016.05.04 08:00:43.344,1.27219,1.27229,1.00,1.45
2016.05.04 08:00:43.751,1.27219,1.27226,1.00,1.12
2016.05.04 08:00:43.802,1.27217,1.27226,1.00,1.87
2016.05.04 08:00:44.334,1.27215,1.27225,1.50,1.00
2016.05.04 08:00:44.886,1.27215,1.27224,1.50,1.00
2016.05.04 08:00:44.989,1.27214,1.27224,1.50,1.10
2016.05.04 08:00:45.040,1.27214,1.27221,1.50,1.00
2016.05.04 08:00:45.194,1.27211,1.2722,1.39,1.00
2016.05.04 08:00:45.348,1.27211,1.2722,1.39,1.00
2016.05.04 08:00:45.603,1.27204,1.27213,1.95,1.00
2016.05.04 08:00:45.654,1.27204,1.27211,1.00,1.12
2016.05.04 08:00:45.756,1.27201,1.2721,1.50,1.00
2016.05.04 08:00:45.859,1.27201,1.27211,1.50,1.87
2016.05.04 08:00:46.405,1.272,1.27209,1.00,1.10
2016.05.04 08:00:47.544,1.272,1.2721,1.50,1.10
2016.05.04 08:00:48.478,1.27201,1.27211,1.00,1.57
2016.05.04 08:00:49.504,1.27201,1.27213,1.87,1.74
2016.05.04 08:00:49.747,1.27204,1.27213,1.00,1.29
2016.05.04 08:00:49.799,1.27205,1.27216,1.00,2.49
2016.05.04 08:00:49.902,1.2721,1.2722,1.50,1.50
2016.05.04 08:00:49.953,1.27212,1.27221,1.12,1.26
2016.05.04 08:00:50.005,1.27214,1.27221,1.12,1.26
2016.05.04 08:00:50.516,1.27215,1.27221,1.12,1.19
2016.05.04 08:00:50.870,1.27216,1.27225,1.00,1.37
2016.05.04 08:00:51.379,1.27216,1.27226,1.12,1.29
2016.05.04 08:00:51.481,1.27217,1.27228,1.00,5.04
2016.05.04 08:00:51.738,1.27217,1.27228,1.50,2.04
2016.05.04 08:00:51.890,1.27217,1.27227,1.37,1.05
2016.05.04 08:00:52.398,1.27217,1.27227,1.00,1.05
2016.05.04 08:00:52.912,1.27218,1.27228,1.12,1.75
2016.05.04 08:00:53.014,1.27218,1.27228,1.12,1.05
2016.05.04 08:00:54.217,1.27217,1.27228,2.25,1.12
2016.05.04 08:00:54.725,1.27218,1.27228,1.12,1.07
2016.05.04 08:00:55.262,1.27218,1.27228,1.12,1.20
2016.05.04 08:00:55.721,1.27218,1.27226,1.37,1.00
2016.05.04 08:00:55.773,1.27217,1.27226,1.50,1.00
2016.05.04 08:00:56.318,1.27218,1.27227,1.00,1.10
2016.05.04 08:00:56.825,1.27217,1.27227,1.87,1.10
2016.05.04 08:00:57.383,1.27218,1.27227,1.00,1.00
