2016.05.01 21:00:10.970,1.25538,1.25628,0.75,0.75
2016.05.01 21:00:34.454,1.25538,1.2561,0.75,0.75
2016.05.01 21:00:55.406,1.25538,1.25598,0.37,0.75
2016.05.01 21:00:55.456,1.25532,1.25597,0.75,0.75
2016.05.01 21:01:09.394,1.25526,1.25594,0.75,0.75
2016.05.01 21:01:09.457,1.25526,1.25588,0.75,0.75
2016.05.01 21:01:27.237,1.25529,1.25588,0.75,0.75
2016.05.01 21:01:27.715,1.25529,1.25578,0.75,0.75
2016.05.01 21:01:48.001,1.25532,1.25575,0.75,0.75
2016.05.01 21:01:53.986,1.25531,1.25575,0.75,0.75
2016.05.01 21:02:10.217,1.25532,1.25575,0.75,0.75
2016.05.01 21:02:10.929,1.25538,1.25578,0.75,0.75
2016.05.01 21:02:11.031,1.25538,1.25592,0.75,0.75
2016.05.01 21:02:28.045,1.25539,1.25591,0.75,0.75
2016.05.01 21:03:07.999,1.25538,1.25592,0.75,0.75
2016.05.01 21:03:08.593,1.25538,1.25591,0.75,0.37
2016.05.01 21:03:17.717,1.25541,1.25589,0.75,0.75
2016.05.01 21:03:19.319,1.25539,1.25591,0.75,1.12
2016.05.01 21:03:47.335,1.25535,1.25587,0.75,1.12
2016.05.01 21:04:08.923,1.25536,1.25582,1.19,1.19
2016.05.01 21:04:31.183,1.25536,1.25572,1.19,1.19
2016.05.01 21:04:40.282,1.25534,1.25568,1.19,1.19
2016.05.01 21:04:48.972,1.25533,1.25571,1.19,1.69
2016.05.01 21:04:56.148,1.25536,1.25575,1.19,1.19
2016.05.01 21:04:56.484,1.25534,1.25589,1.19,1.94
2016.05.01 21:05:13.034,1.25539,1.25583,1.19,1.31
2016.05.01 21:05:13.550,1.25534,1.25572,1.19,1.19
2016.05.01 21:05:20.042,1.25536,1.25572,1.19,1.00
2016.05.01 21:05:20.346,1.25534,1.25572,1.19,1.19
2016.05.01 21:05:24.726,1.25535,1.25572,1.19,1.00
2016.05.01 21:05:24.896,1.25535,1.25578,1.19,1.19
2016.05.01 21:05:25.080,1.25533,1.25571,1.19,1.19
2016.05.01 21:05:27.512,1.25535,1.25572,1.19,1.00
2016.05.01 21:05:27.614,1.25535,1.25583,1.19,1.19
2016.05.01 21:05:27.816,1.25534,1.25572,1.19,1.19
2016.05.01 21:05:30.815,1.25535,1.25571,1.19,1.00
2016.05.01 21:05:30.916,1.25535,1.25583,1.19,1.19
2016.05.01 21:05:31.118,1.25534,1.25571,1.19,1.19
2016.05.01 21:05:31.435,1.25536,1.25577,1.19,1.19
2016.05.01 21:05:59.626,1.25537,1.25592,1.19,1.19
2016.05.01 21:06:26.894,1.25543,1.25587,1.19,1.19
2016.05.01 21:06:35.913,1.25542,1.25588,1.69,1.69
2016.05.01 21:06:42.011,1.25544,1.25586,1.19,1.19
2016.05.01 21:06:50.983,1.25544,1.25586,1.19,1.19
2016.05.01 21:06:56.923,1.25544,1.25586,1.19,1.19
2016.05.01 21:07:11.993,1.25545,1.25585,1.19,1.19
2016.05.01 21:07:35.981,1.25544,1.2559,1.19,1.19
