2016.05.16 23:00:01.336,1.28954,1.28973,1.19,1.94
2016.05.16 23:00:04.620,1.28955,1.28975,1.19,1.01
2016.05.16 23:00:05.158,1.28955,1.28971,1.19,1.10
2016.05.16 23:00:07.869,1.28955,1.28975,1.19,2.07
2016.05.16 23:00:27.416,1.28955,1.28975,1.31,1.01
2016.05.16 23:00:31.538,1.28955,1.28975,1.39,1.01
2016.05.16 23:00:40.286,1.28955,1.28972,1.76,1.00
2016.05.16 23:00:49.835,1.28956,1.28975,1.19,1.01
2016.05.16 23:00:50.241,1.28958,1.28977,1.29,1.94
2016.05.16 23:00:50.343,1.28959,1.28978,1.69,1.01
2016.05.16 23:01:11.170,1.28959,1.28979,1.19,2.51
2016.05.16 23:01:11.491,1.28959,1.28978,1.19,2.07
2016.05.16 23:01:19.819,1.2896,1.28977,1.19,1.76
2016.05.16 23:01:22.624,1.2896,1.28977,1.19,1.76
2016.05.16 23:01:24.531,1.2896,1.28978,1.19,1.01
2016.05.16 23:01:24.582,1.28955,1.28976,1.76,1.94
2016.05.16 23:01:24.835,1.28955,1.28976,1.19,2.51
2016.05.16 23:01:33.856,1.28955,1.28973,1.31,1.31
2016.05.16 23:01:34.213,1.28955,1.28971,1.26,1.12
2016.05.16 23:01:37.231,1.2895,1.2897,2.44,1.60
2016.05.16 23:01:37.563,1.2895,1.2897,2.81,1.60
2016.05.16 23:01:37.765,1.28947,1.28968,3.19,1.76
2016.05.16 23:01:37.816,1.28947,1.28968,3.19,1.76
2016.05.16 23:01:41.873,1.28947,1.28966,3.56,1.01
2016.05.16 23:01:52.854,1.28947,1.28965,1.31,1.60
2016.05.16 23:01:55.813,1.28946,1.28964,2.44,1.07
2016.05.16 23:02:13.054,1.28946,1.28964,1.69,1.12
2016.05.16 23:02:13.594,1.28945,1.28965,1.31,1.31
2016.05.16 23:02:26.286,1.28945,1.28965,1.69,1.31
2016.05.16 23:02:59.762,1.28944,1.28965,1.56,1.94
2016.05.16 23:03:00.304,1.28944,1.28962,1.56,1.01
2016.05.16 23:03:04.824,1.28944,1.28963,1.56,1.31
2016.05.16 23:03:05.364,1.28943,1.28963,1.31,1.31
2016.05.16 23:03:05.866,1.28943,1.28963,2.44,1.60
2016.05.16 23:03:19.827,1.28944,1.28965,1.69,2.06
2016.05.16 23:03:20.807,1.28944,1.28965,1.94,2.06
2016.05.16 23:03:42.708,1.28944,1.28963,2.44,1.01
2016.05.16 23:04:29.327,1.28944,1.28962,2.06,1.10
2016.05.16 23:04:33.019,1.28944,1.28966,1.56,1.94
2016.05.16 23:04:45.169,1.28944,1.28964,1.56,1.31
2016.05.16 23:04:45.220,1.28944,1.28964,1.94,1.31
2016.05.16 23:04:45.524,1.28944,1.28962,1.94,1.01
2016.05.16 23:04:45.575,1.28944,1.28962,1.31,1.31
2016.05.16 23:04:49.826,1.28943,1.2896,1.69,1.10
2016.05.16 23:04:51.313,1.28943,1.28961,1.56,1.82
2016.05.16 23:05:02.303,1.28951,1.28962,1.00,1.12
2016.05.16 23:05:02.405,1.28944,1.28961,1.31,1.12
2016.05.16 23:05:02.608,1.28943,1.28959,1.26,1.12
2016.05.16 23:05:02.710,1.28943,1.2896,1.26,1.12
2016.05.16 23:05:02.761,1.28943,1.2896,1.26,1.12
2016.05.16 23:05:02.863,1.28939,1.28959,4.39,1.01
2016.05.16 23:05:14.455,1.28939,1.28959,4.39,1.01
2016.05.16 23:05:27.778,1.28943,1.28961,1.69,1.56
2016.05.16 23:05:28.567,1.28945,1.28962,1.56,1.12
2016.05.16 23:06:14.527,1.28946,1.28963,1.69,1.31
2016.05.16 23:06:31.921,1.28945,1.28964,1.56,1.31
2016.05.16 23:08:22.381,1.28946,1.28965,1.64,2.06
2016.05.16 23:08:33.729,1.28946,1.28965,1.26,2.81
2016.05.16 23:08:42.324,1.28945,1.28962,1.69,1.01
2016.05.16 23:08:47.806,1.28944,1.28962,1.76,1.31
