2016.05.04 13:00:00.036,1.28104,1.28118,2.12,2.14
2016.05.04 13:00:00.240,1.28106,1.28114,1.00,1.00
2016.05.04 13:00:00.343,1.28097,1.2811,1.01,1.31
2016.05.04 13:00:00.448,1.28095,1.28108,2.68,4.50
2016.05.04 13:00:00.696,1.28095,1.28108,1.12,2.25
2016.05.04 13:00:00.950,1.28092,1.28099,1.37,1.00
2016.05.04 13:00:01.001,1.28092,1.28098,1.00,1.62
2016.05.04 13:00:01.053,1.28085,1.28095,1.50,1.07
2016.05.04 13:00:01.105,1.2808,1.28094,2.08,1.07
2016.05.04 13:00:01.206,1.28079,1.28092,2.08,1.87
2016.05.04 13:00:01.258,1.28079,1.2809,1.00,1.12
2016.05.04 13:00:01.466,1.28075,1.28088,1.37,1.20
2016.05.04 13:00:01.986,1.28074,1.28088,2.08,1.50
2016.05.04 13:00:02.520,1.28075,1.28089,1.33,2.44
2016.05.04 13:00:02.572,1.28073,1.2808,3.37,1.00
2016.05.04 13:00:02.675,1.28066,1.28077,1.00,1.20
2016.05.04 13:00:02.777,1.28064,1.28074,1.00,1.10
2016.05.04 13:00:02.880,1.28058,1.28074,3.06,1.10
2016.05.04 13:00:03.386,1.28061,1.28074,1.70,1.10
2016.05.04 13:00:03.894,1.28059,1.28075,1.56,1.10
2016.05.04 13:00:04.500,1.28059,1.28075,1.56,1.07
2016.05.04 13:00:04.754,1.28059,1.28072,1.33,1.00
2016.05.04 13:00:04.907,1.28055,1.28071,2.31,1.00
2016.05.04 13:00:05.414,1.28056,1.2807,1.33,1.00
2016.05.04 13:00:06.088,1.28054,1.2807,1.88,1.10
2016.05.04 13:00:06.598,1.28054,1.2807,1.26,1.47
2016.05.04 13:00:06.649,1.28054,1.28064,1.07,1.00
2016.05.04 13:00:06.701,1.28052,1.28064,1.50,1.74
2016.05.04 13:00:06.803,1.28052,1.28062,1.00,1.29
2016.05.04 13:00:07.007,1.28042,1.2806,1.07,1.55
2016.05.04 13:00:07.059,1.28041,1.2806,2.12,2.23
2016.05.04 13:00:07.262,1.28041,1.2806,1.37,2.23
2016.05.04 13:00:08.391,1.2804,1.28058,2.38,1.74
2016.05.04 13:00:08.709,1.28041,1.28058,2.27,1.24
2016.05.04 13:00:08.811,1.28044,1.2806,1.75,1.55
2016.05.04 13:00:08.863,1.28051,1.28062,1.62,2.06
