2016.05.10 19:00:00.039,1.29266,1.29278,1.19,1.50
2016.05.10 19:00:00.140,1.29263,1.29278,2.14,2.25
2016.05.10 19:00:00.293,1.29263,1.29276,1.31,2.25
2016.05.10 19:00:00.496,1.29261,1.29276,1.69,1.87
2016.05.10 19:00:02.407,1.29261,1.29274,1.31,1.50
2016.05.10 19:00:03.001,1.29261,1.29274,1.69,1.50
2016.05.10 19:00:04.765,1.29264,1.29274,1.19,1.00
2016.05.10 19:00:05.079,1.29264,1.29276,1.19,1.12
2016.05.10 19:00:05.640,1.29264,1.29276,1.19,1.87
2016.05.10 19:00:05.742,1.29264,1.29276,1.19,1.12
2016.05.10 19:00:06.115,1.29264,1.29276,1.31,1.37
2016.05.10 19:00:06.622,1.29264,1.29273,1.31,1.00
2016.05.10 19:00:07.985,1.29264,1.29273,1.19,1.37
2016.05.10 19:00:08.491,1.29264,1.29273,1.19,1.00
2016.05.10 19:00:09.389,1.29261,1.29273,1.31,1.00
2016.05.10 19:00:10.049,1.29263,1.29274,2.06,1.00
2016.05.10 19:00:11.545,1.29263,1.29275,1.69,1.00
2016.05.10 19:00:12.035,1.29266,1.29277,1.19,1.50
2016.05.10 19:00:12.086,1.29266,1.29278,1.19,1.12
2016.05.10 19:00:13.309,1.29266,1.2928,2.81,1.37
2016.05.10 19:00:16.953,1.29266,1.29277,2.06,1.00
2016.05.10 19:00:17.258,1.29268,1.29277,1.25,3.75
2016.05.10 19:00:17.411,1.29271,1.29279,1.19,1.87
2016.05.10 19:00:26.446,1.29271,1.29275,1.25,1.00
2016.05.10 19:00:26.548,1.29264,1.29275,1.12,1.12
2016.05.10 19:00:26.700,1.29261,1.29275,1.69,1.12
2016.05.10 19:00:27.937,1.29263,1.29276,1.25,1.87
2016.05.10 19:00:28.493,1.29263,1.29275,1.25,1.00
2016.05.10 19:00:34.239,1.29261,1.29275,2.06,1.12
2016.05.10 19:00:36.469,1.29262,1.29272,1.31,1.00
2016.05.10 19:00:42.039,1.29261,1.29272,2.06,1.00
2016.05.10 19:00:42.091,1.29261,1.29274,2.06,1.12
2016.05.10 19:00:42.294,1.29265,1.29275,1.00,1.00
2016.05.10 19:00:42.801,1.29264,1.29275,1.12,1.00
