2016.05.12 19:00:00.162,1.2822,1.28233,1.00,2.44
2016.05.12 19:00:00.660,1.28222,1.28231,1.00,1.29
2016.05.12 19:00:00.965,1.28225,1.28236,1.00,2.44
2016.05.12 19:00:01.506,1.28223,1.28234,1.37,1.26
2016.05.12 19:00:02.115,1.28226,1.28234,1.00,1.29
2016.05.12 19:00:03.930,1.28226,1.28233,1.00,1.01
2016.05.12 19:00:04.237,1.28228,1.28236,1.00,2.44
2016.05.12 19:00:04.753,1.28228,1.28236,1.00,1.39
2016.05.12 19:00:05.143,1.28226,1.28235,1.00,1.01
2016.05.12 19:00:05.245,1.28226,1.28235,1.00,1.31
2016.05.12 19:00:05.753,1.28225,1.28232,1.00,1.10
2016.05.12 19:00:06.271,1.28226,1.28232,1.00,1.00
2016.05.12 19:00:06.374,1.28226,1.28234,1.00,1.76
2016.05.12 19:00:08.178,1.28229,1.28234,1.00,1.76
2016.05.12 19:00:10.471,1.28228,1.28234,1.00,2.14
2016.05.12 19:00:10.777,1.28229,1.28234,1.00,1.01
2016.05.12 19:00:12.446,1.2823,1.28235,1.00,1.39
2016.05.12 19:00:12.752,1.28236,1.2824,1.00,1.25
2016.05.12 19:00:13.267,1.28237,1.28242,1.12,1.00
2016.05.12 19:00:13.319,1.2824,1.28245,1.00,1.19
2016.05.12 19:00:13.371,1.28241,1.28249,1.00,1.76
2016.05.12 19:00:13.422,1.28243,1.28249,1.00,1.69
2016.05.12 19:00:13.474,1.28243,1.28249,1.00,1.25
2016.05.12 19:00:14.927,1.2824,1.2825,1.00,1.29
2016.05.12 19:00:14.978,1.2824,1.28248,1.00,1.37
2016.05.12 19:00:15.282,1.28234,1.28241,1.00,1.31
2016.05.12 19:00:15.793,1.28234,1.28241,1.00,1.39
2016.05.12 19:00:18.428,1.28232,1.28239,1.00,2.06
2016.05.12 19:00:18.479,1.28231,1.28237,1.00,1.19
2016.05.12 19:00:18.532,1.28228,1.28237,1.87,1.31
2016.05.12 19:00:18.921,1.28231,1.28238,1.00,1.31
2016.05.12 19:00:19.436,1.28231,1.28239,1.00,3.19
2016.05.12 19:00:20.952,1.28231,1.28238,1.00,1.19
2016.05.12 19:00:21.256,1.28233,1.28238,1.00,1.19
2016.05.12 19:00:25.257,1.28233,1.28238,1.00,1.00
2016.05.12 19:00:26.203,1.28232,1.28238,1.00,1.00
2016.05.12 19:00:26.740,1.28232,1.28239,1.00,1.25
2016.05.12 19:00:29.624,1.28235,1.28239,1.00,1.31
2016.05.12 19:00:30.142,1.28234,1.28239,1.00,1.19
2016.05.12 19:00:33.955,1.28235,1.28242,1.00,1.31
2016.05.12 19:00:34.108,1.28233,1.28242,1.00,2.06
2016.05.12 19:00:36.340,1.28236,1.28242,1.00,1.31
2016.05.12 19:00:36.853,1.28236,1.28242,1.00,1.69
2016.05.12 19:00:42.027,1.28237,1.28242,1.00,1.19
2016.05.12 19:00:50.434,1.28236,1.28242,1.00,1.19
2016.05.12 19:00:50.757,1.28255,1.2826,1.12,1.47
2016.05.12 19:00:50.859,1.28257,1.28264,1.00,1.25
2016.05.12 19:00:51.267,1.28246,1.28251,1.50,1.00
2016.05.12 19:00:51.532,1.28241,1.28247,1.96,1.75
2016.05.12 19:00:51.634,1.28241,1.28249,1.50,3.00
2016.05.12 19:00:51.736,1.28243,1.28249,1.00,3.00
