2016.05.12 17:00:00.041,1.28264,1.28277,2.97,1.95
2016.05.12 17:00:00.092,1.28264,1.28277,1.86,2.32
2016.05.12 17:00:00.143,1.28264,1.28274,1.48,1.00
2016.05.12 17:00:00.296,1.28262,1.28274,2.25,1.32
2016.05.12 17:00:00.347,1.28262,1.28273,1.00,1.50
2016.05.12 17:00:00.869,1.2826,1.28274,3.73,2.06
2016.05.12 17:00:01.530,1.28262,1.28273,1.84,1.07
2016.05.12 17:00:01.727,1.28264,1.28274,1.11,1.07
2016.05.12 17:00:03.776,1.28264,1.28276,1.50,2.25
2016.05.12 17:00:04.025,1.28264,1.28276,2.62,1.87
2016.05.12 17:00:04.330,1.28268,1.28278,1.00,1.64
2016.05.12 17:00:04.839,1.28269,1.2828,1.00,1.76
2016.05.12 17:00:05.411,1.28268,1.28279,1.00,1.76
2016.05.12 17:00:05.869,1.28265,1.28275,1.00,1.30
2016.05.12 17:00:06.212,1.28258,1.28263,1.00,1.00
2016.05.12 17:00:06.315,1.28254,1.28264,1.37,1.32
2016.05.12 17:00:06.569,1.28256,1.28266,1.00,1.00
2016.05.12 17:00:07.025,1.28258,1.28268,1.00,1.55
2016.05.12 17:00:08.240,1.28261,1.28269,1.00,1.80
2016.05.12 17:00:08.341,1.28261,1.28272,1.00,2.30
2016.05.12 17:00:08.879,1.28261,1.28271,1.00,1.25
2016.05.12 17:00:09.488,1.28261,1.28271,1.00,1.32
2016.05.12 17:00:10.208,1.28262,1.28273,1.00,2.98
2016.05.12 17:00:10.412,1.2826,1.2827,1.12,1.45
2016.05.12 17:00:10.463,1.28257,1.2827,1.50,1.62
2016.05.12 17:00:10.514,1.28257,1.28266,1.37,1.00
2016.05.12 17:00:10.616,1.28256,1.28267,1.00,1.93
2016.05.12 17:00:11.397,1.28256,1.28268,1.00,2.30
2016.05.12 17:00:11.915,1.28257,1.28269,1.00,1.80
2016.05.12 17:00:12.427,1.28256,1.28267,1.00,1.55
2016.05.12 17:00:12.946,1.28256,1.28269,1.12,1.55
2016.05.12 17:00:13.555,1.28258,1.28268,1.00,1.51
2016.05.12 17:00:15.083,1.28261,1.2827,1.00,1.85
2016.05.12 17:00:15.134,1.28262,1.28272,1.00,1.37
2016.05.12 17:00:15.185,1.28264,1.28274,1.10,1.10
2016.05.12 17:00:15.237,1.28266,1.28274,1.00,1.10
2016.05.12 17:00:15.471,1.28266,1.28278,1.00,1.48
2016.05.12 17:00:15.576,1.28262,1.28268,1.20,1.25
2016.05.12 17:00:15.678,1.28259,1.28267,1.00,1.83
2016.05.12 17:00:15.782,1.28254,1.28265,1.12,1.42
2016.05.12 17:00:16.291,1.28254,1.28266,1.00,1.85
2016.05.12 17:00:17.241,1.28253,1.28266,1.20,1.85
2016.05.12 17:00:17.611,1.28254,1.28263,1.00,1.19
2016.05.12 17:00:18.891,1.28254,1.28265,2.25,1.18
2016.05.12 17:00:18.993,1.28256,1.28265,1.00,1.48
2016.05.12 17:00:19.348,1.28256,1.28267,1.00,2.23
2016.05.12 17:00:19.872,1.28256,1.28267,1.00,1.31
2016.05.12 17:00:20.382,1.28256,1.28267,1.00,1.69
2016.05.12 17:00:20.904,1.28256,1.28267,1.00,2.81
2016.05.12 17:00:21.311,1.28256,1.28267,1.00,1.69
2016.05.12 17:00:21.869,1.28264,1.28268,1.00,1.25
2016.05.12 17:00:22.175,1.28273,1.28278,1.00,1.56
2016.05.12 17:00:22.328,1.28276,1.28283,1.00,1.48
2016.05.12 17:00:22.849,1.28276,1.28282,1.00,1.19
2016.05.12 17:00:23.965,1.28277,1.28283,1.00,1.01
2016.05.12 17:00:24.066,1.28278,1.28284,1.00,1.76
2016.05.12 17:00:24.379,1.28277,1.28284,1.00,2.51
2016.05.12 17:00:24.531,1.28277,1.28281,1.00,1.25
2016.05.12 17:00:24.785,1.28275,1.28281,1.00,1.69
2016.05.12 17:00:24.836,1.28277,1.28281,1.00,1.69
2016.05.12 17:00:25.345,1.28278,1.28282,1.00,1.25
2016.05.12 17:00:25.396,1.28278,1.28283,1.00,1.12
2016.05.12 17:00:25.542,1.2828,1.28285,1.00,1.39
2016.05.12 17:00:25.593,1.28279,1.28284,1.00,1.39
2016.05.12 17:00:25.746,1.28278,1.28284,1.00,1.32
2016.05.12 17:00:25.899,1.28279,1.28284,1.00,1.01
2016.05.12 17:00:26.000,1.2828,1.28285,1.00,1.26
2016.05.12 17:00:26.155,1.28287,1.28291,1.00,1.00
2016.05.12 17:00:26.359,1.28292,1.28297,1.00,1.76
2016.05.12 17:00:26.873,1.28291,1.28299,1.00,1.76
2016.05.12 17:00:27.330,1.28293,1.28299,1.00,2.14
2016.05.12 17:00:29.813,1.28294,1.28299,1.00,1.01
2016.05.12 17:00:29.915,1.28295,1.28301,1.00,1.76
2016.05.12 17:00:33.567,1.28294,1.28301,1.00,1.39
2016.05.12 17:00:34.075,1.28293,1.28299,1.00,1.01
2016.05.12 17:00:34.584,1.28293,1.28297,1.00,1.50
2016.05.12 17:00:34.635,1.28291,1.28297,1.00,1.31
2016.05.12 17:00:34.687,1.28289,1.28297,1.00,1.69
2016.05.12 17:00:36.927,1.28291,1.28297,1.00,1.66
2016.05.12 17:00:37.586,1.2829,1.28297,1.00,2.81
2016.05.12 17:00:37.684,1.28289,1.28296,1.00,1.39
2016.05.12 17:00:38.649,1.28291,1.28297,1.00,1.26
2016.05.12 17:00:40.925,1.28293,1.28298,1.00,1.69
2016.05.12 17:00:41.230,1.28294,1.28301,1.00,1.29
2016.05.12 17:00:41.332,1.28296,1.28301,1.00,1.39
2016.05.12 17:00:43.568,1.28297,1.28302,1.00,1.01
2016.05.12 17:00:43.619,1.28296,1.28302,1.00,1.26
