2016.05.04 11:00:00.148,1.27684,1.27693,1.10,1.10
2016.05.04 11:00:00.695,1.27685,1.27693,1.10,1.00
2016.05.04 11:00:01.205,1.27685,1.27694,1.10,1.00
2016.05.04 11:00:04.447,1.27685,1.27695,1.10,1.00
2016.05.04 11:00:04.954,1.27685,1.27696,1.10,1.10
2016.05.04 11:00:05.513,1.27685,1.27696,1.00,1.12
2016.05.04 11:00:05.970,1.27682,1.27694,1.00,1.87
2016.05.04 11:00:06.275,1.27684,1.27692,1.00,1.75
2016.05.04 11:00:06.326,1.27685,1.27695,1.00,3.94
2016.05.04 11:00:06.429,1.27685,1.27697,1.00,2.44
2016.05.04 11:00:07.226,1.27684,1.27697,1.00,1.94
2016.05.04 11:00:07.856,1.27683,1.27695,1.00,2.44
2016.05.04 11:00:07.908,1.2768,1.27694,1.12,1.69
2016.05.04 11:00:08.061,1.27678,1.27691,1.12,1.87
2016.05.04 11:00:08.264,1.27677,1.2769,1.12,1.87
2016.05.04 11:00:08.569,1.27682,1.27692,1.00,2.25
2016.05.04 11:00:08.620,1.27682,1.27693,1.00,1.37
2016.05.04 11:00:09.047,1.27681,1.27694,1.00,5.25
2016.05.04 11:00:09.404,1.27681,1.27694,1.00,2.25
2016.05.04 11:00:11.138,1.27681,1.27692,1.50,1.75
2016.05.04 11:00:11.595,1.27683,1.27692,1.00,1.12
2016.05.04 11:00:12.098,1.27683,1.27694,1.00,2.62
2016.05.04 11:00:12.149,1.27683,1.27694,1.00,1.37
2016.05.04 11:00:12.457,1.27684,1.27697,1.87,3.00
2016.05.04 11:00:12.805,1.27687,1.27697,1.50,1.87
2016.05.04 11:00:14.088,1.27688,1.27697,1.12,1.10
2016.05.04 11:00:14.670,1.27688,1.27699,1.87,1.87
2016.05.04 11:00:15.466,1.27688,1.277,1.50,3.37
2016.05.04 11:00:16.641,1.27687,1.27698,1.12,1.50
2016.05.04 11:00:17.099,1.27687,1.27697,1.12,1.50
2016.05.04 11:00:17.405,1.27685,1.27693,1.00,1.10
2016.05.04 11:00:17.628,1.27681,1.27691,1.10,1.50
2016.05.04 11:00:17.680,1.27681,1.27688,1.10,1.00
2016.05.04 11:00:17.732,1.27677,1.27688,1.87,1.87
2016.05.04 11:00:17.783,1.27677,1.27688,1.12,2.62
2016.05.04 11:00:18.293,1.27677,1.27688,1.50,1.87
2016.05.04 11:00:18.637,1.2768,1.27689,1.12,1.00
2016.05.04 11:00:18.992,1.2768,1.27691,2.25,1.00
2016.05.04 11:00:19.659,1.2768,1.27691,1.37,1.37
2016.05.04 11:00:19.815,1.27679,1.27689,1.47,1.00
2016.05.04 11:00:20.590,1.27679,1.27688,1.37,1.00
2016.05.04 11:00:20.974,1.27679,1.27683,1.00,1.00
2016.05.04 11:00:21.077,1.27675,1.27683,1.20,1.00
2016.05.04 11:00:21.179,1.27673,1.27681,3.19,1.00
2016.05.04 11:00:21.690,1.27673,1.27682,2.70,1.00
2016.05.04 11:00:22.665,1.27674,1.27682,1.00,1.10
2016.05.04 11:00:23.173,1.27673,1.27681,1.20,1.00
2016.05.04 11:00:24.652,1.27673,1.27681,1.47,1.00
2016.05.04 11:00:24.988,1.27674,1.27681,1.37,1.00
2016.05.04 11:00:26.995,1.27672,1.27679,1.95,1.00
2016.05.04 11:00:27.701,1.27672,1.27679,1.00,1.10
2016.05.04 11:00:28.430,1.27672,1.27679,1.00,1.12
2016.05.04 11:00:29.335,1.27671,1.27679,1.00,1.31
2016.05.04 11:00:30.595,1.27669,1.27678,3.26,1.10
2016.05.04 11:00:30.715,1.27671,1.27678,1.00,1.10
2016.05.04 11:00:30.969,1.27669,1.27678,2.51,1.10
2016.05.04 11:00:36.517,1.27669,1.27678,1.62,1.10
2016.05.04 11:00:37.025,1.27669,1.27678,1.31,1.10
2016.05.04 11:00:49.251,1.2767,1.27679,1.00,1.12
2016.05.04 11:00:52.056,1.27671,1.27679,1.00,1.31
