2016.05.02 03:00:01.160,1.25314,1.25335,1.00,1.45
2016.05.02 03:00:01.211,1.25314,1.25335,1.00,1.20
2016.05.02 03:00:01.748,1.25314,1.25335,1.00,1.45
2016.05.02 03:00:02.318,1.25315,1.25337,1.00,1.45
2016.05.02 03:00:02.421,1.25315,1.25337,1.75,1.10
2016.05.02 03:00:03.479,1.25318,1.25339,1.75,1.00
2016.05.02 03:00:03.631,1.25322,1.25344,1.50,1.20
2016.05.02 03:00:08.654,1.25324,1.25343,1.00,1.10
2016.05.02 03:00:10.287,1.25329,1.25349,1.00,3.45
2016.05.02 03:00:10.338,1.25329,1.25351,1.50,2.70
2016.05.02 03:00:10.593,1.25332,1.25352,1.00,1.50
2016.05.02 03:00:12.734,1.25332,1.25352,1.50,1.00
2016.05.02 03:00:12.889,1.25333,1.25354,1.50,1.00
2016.05.02 03:00:13.145,1.25331,1.25352,1.50,1.00
2016.05.02 03:00:14.970,1.25331,1.25353,1.50,1.50
2016.05.02 03:00:15.407,1.2533,1.2535,1.75,1.00
2016.05.02 03:00:15.509,1.2533,1.2535,1.00,1.20
2016.05.02 03:00:16.017,1.25328,1.25349,1.50,1.10
2016.05.02 03:00:16.712,1.25328,1.25349,1.12,1.20
2016.05.02 03:00:20.415,1.25328,1.25349,1.00,1.45
2016.05.02 03:00:21.112,1.25329,1.25349,1.00,1.95
2016.05.02 03:00:23.200,1.25329,1.25349,1.50,1.00
2016.05.02 03:00:23.303,1.2533,1.25351,1.12,1.00
2016.05.02 03:00:23.814,1.2533,1.25352,1.12,1.10
2016.05.02 03:00:25.343,1.2533,1.25352,1.50,1.00
2016.05.02 03:00:30.133,1.2533,1.25352,1.75,1.12
2016.05.02 03:00:33.195,1.25331,1.25351,1.50,1.00
2016.05.02 03:00:34.917,1.25331,1.25352,1.50,1.12
2016.05.02 03:00:42.101,1.25334,1.25352,1.00,1.12
2016.05.02 03:00:42.204,1.25334,1.25356,1.12,1.12
2016.05.02 03:00:47.219,1.25336,1.25355,1.00,1.00
2016.05.02 03:00:48.690,1.25334,1.25355,1.37,1.00
2016.05.02 03:00:48.894,1.25332,1.25353,1.12,1.50
2016.05.02 03:00:48.946,1.25332,1.25351,1.12,1.00
2016.05.02 03:00:49.536,1.25332,1.25352,1.12,1.00
2016.05.02 03:00:50.046,1.25332,1.25351,1.12,1.00
2016.05.02 03:00:50.550,1.25331,1.25351,1.12,1.50
2016.05.02 03:00:50.744,1.25328,1.2535,1.00,2.25
2016.05.02 03:00:51.051,1.25328,1.25347,1.00,1.00
2016.05.02 03:00:51.561,1.25326,1.25346,1.95,1.00
2016.05.02 03:00:52.084,1.25326,1.25346,1.20,1.00
2016.05.02 03:00:56.045,1.25326,1.25348,1.45,1.50
2016.05.02 03:00:56.632,1.25327,1.25348,1.00,1.00
2016.05.02 03:01:04.739,1.25327,1.25349,1.00,2.25
2016.05.02 03:01:05.265,1.25327,1.25346,1.00,1.00
2016.05.02 03:01:05.773,1.25327,1.25347,1.00,1.12
