2016.05.16 13:00:00.144,1.29159,1.29167,1.39,1.00
2016.05.16 13:00:00.347,1.29156,1.29165,1.22,1.00
2016.05.16 13:00:00.398,1.29156,1.29162,1.22,1.00
2016.05.16 13:00:00.449,1.29153,1.2916,1.10,1.00
2016.05.16 13:00:00.551,1.29155,1.29162,1.19,1.50
2016.05.16 13:00:00.749,1.29155,1.29162,1.19,1.12
2016.05.16 13:00:00.952,1.29155,1.29162,1.19,1.37
2016.05.16 13:00:01.004,1.29153,1.29162,1.00,1.37
2016.05.16 13:00:01.105,1.29151,1.29157,1.10,1.00
2016.05.16 13:00:01.207,1.29147,1.29157,1.50,1.00
2016.05.16 13:00:01.842,1.29145,1.29155,1.31,1.00
2016.05.16 13:00:02.349,1.29145,1.29156,2.06,1.00
2016.05.16 13:00:02.896,1.29146,1.29157,1.12,1.12
2016.05.16 13:00:03.409,1.29146,1.29157,1.75,1.87
2016.05.16 13:00:03.721,1.29145,1.29156,1.39,1.50
2016.05.16 13:00:04.230,1.29145,1.29157,1.31,1.50
2016.05.16 13:00:04.742,1.29145,1.29155,1.31,1.00
2016.05.16 13:00:05.608,1.29145,1.29155,1.39,1.00
2016.05.16 13:00:07.263,1.29145,1.29157,2.44,1.00
2016.05.16 13:00:07.416,1.29147,1.29159,1.12,1.50
2016.05.16 13:00:07.468,1.29147,1.29159,1.50,1.50
2016.05.16 13:00:07.570,1.29147,1.29159,1.50,1.50
2016.05.16 13:00:08.167,1.29147,1.29159,1.50,1.50
2016.05.16 13:00:08.371,1.29148,1.29159,1.10,1.87
2016.05.16 13:00:08.878,1.29146,1.29157,1.20,1.00
2016.05.16 13:00:10.991,1.29143,1.29151,2.25,1.10
2016.05.16 13:00:11.145,1.29134,1.29146,1.57,1.10
2016.05.16 13:00:11.247,1.29133,1.29146,1.07,1.57
2016.05.16 13:00:11.501,1.29133,1.29143,1.07,1.00
2016.05.16 13:00:11.654,1.29131,1.29144,1.07,1.07
2016.05.16 13:00:12.566,1.29132,1.29145,1.07,1.00
2016.05.16 13:00:13.188,1.29133,1.29146,1.10,1.57
2016.05.16 13:00:13.557,1.2914,1.29146,1.00,1.10
2016.05.16 13:00:13.659,1.29141,1.2915,1.87,1.00
2016.05.16 13:00:13.761,1.29143,1.29154,1.37,1.00
2016.05.16 13:00:14.090,1.29143,1.29154,1.75,1.00
2016.05.16 13:00:15.190,1.29144,1.29154,1.37,1.00
2016.05.16 13:00:16.515,1.29143,1.29153,2.25,1.00
2016.05.16 13:00:17.073,1.29143,1.29154,3.75,1.50
