2016.05.11 10:00:00.162,1.29048,1.29058,1.10,1.50
2016.05.11 10:00:02.745,1.29046,1.29057,1.87,1.00
2016.05.11 10:00:03.655,1.29046,1.29055,1.87,1.00
2016.05.11 10:00:07.782,1.29046,1.29057,1.50,1.87
2016.05.11 10:00:09.266,1.29055,1.29059,1.00,2.62
2016.05.11 10:00:09.572,1.29061,1.29067,1.87,1.00
2016.05.11 10:00:09.724,1.29061,1.29071,1.87,1.69
2016.05.11 10:00:10.148,1.29061,1.29072,2.62,1.00
2016.05.11 10:00:10.915,1.29062,1.29073,1.95,1.95
2016.05.11 10:00:12.078,1.29063,1.29073,1.47,1.00
2016.05.11 10:00:12.281,1.29063,1.29073,1.50,1.00
2016.05.11 10:00:12.932,1.29063,1.29072,1.12,1.00
2016.05.11 10:00:14.438,1.29063,1.29073,1.12,1.50
2016.05.11 10:00:16.336,1.29063,1.29075,1.12,2.44
2016.05.11 10:00:16.888,1.29064,1.29075,1.00,1.69
2016.05.11 10:00:17.091,1.29064,1.29076,2.32,1.87
2016.05.11 10:00:17.253,1.29064,1.29076,1.87,1.87
2016.05.11 10:00:17.774,1.29066,1.29076,1.12,1.00
2016.05.11 10:00:17.876,1.29072,1.29078,1.00,3.19
2016.05.11 10:00:18.079,1.29073,1.29084,1.12,1.10
2016.05.11 10:00:18.130,1.29073,1.2908,1.87,1.00
2016.05.11 10:00:18.412,1.29064,1.29076,1.75,1.37
2016.05.11 10:00:18.564,1.29063,1.29076,1.57,1.76
2016.05.11 10:00:18.615,1.29063,1.29073,1.57,1.00
2016.05.11 10:00:19.142,1.29063,1.29074,1.57,1.00
2016.05.11 10:00:22.508,1.29063,1.29074,1.20,1.37
2016.05.11 10:00:23.709,1.29071,1.29075,1.00,1.12
2016.05.11 10:00:23.760,1.29071,1.29077,1.39,1.12
2016.05.11 10:00:23.812,1.29073,1.29078,1.37,1.00
2016.05.11 10:00:23.864,1.29073,1.29085,2.44,1.01
2016.05.11 10:00:27.727,1.29077,1.29086,1.00,1.00
2016.05.11 10:00:28.137,1.29077,1.29087,1.50,1.00
2016.05.11 10:00:28.449,1.29079,1.29089,1.00,2.44
2016.05.11 10:00:30.235,1.29077,1.29089,1.87,2.44
2016.05.11 10:00:33.446,1.29077,1.29089,1.87,2.44
2016.05.11 10:00:33.965,1.29078,1.29089,1.10,2.44
2016.05.11 10:00:34.354,1.29078,1.29089,2.51,1.00
2016.05.11 10:00:34.659,1.29081,1.29091,1.12,1.00
2016.05.11 10:00:35.171,1.29083,1.29092,1.10,1.12
2016.05.11 10:00:35.728,1.29081,1.29091,1.12,1.50
2016.05.11 10:00:35.831,1.2908,1.29091,1.10,1.12
2016.05.11 10:00:36.337,1.2908,1.2909,1.47,1.00
2016.05.11 10:00:36.843,1.29079,1.2909,2.62,1.00
2016.05.11 10:00:37.356,1.29079,1.29091,2.62,1.87
2016.05.11 10:00:38.048,1.2908,1.2909,1.10,1.00
2016.05.11 10:00:38.557,1.2908,1.29091,1.10,1.50
2016.05.11 10:00:39.284,1.29082,1.29091,1.00,1.00
2016.05.11 10:00:39.639,1.29081,1.29093,1.12,1.57
2016.05.11 10:00:40.159,1.29082,1.29093,1.10,1.57
2016.05.11 10:00:41.113,1.29083,1.29094,1.87,3.56
2016.05.11 10:00:41.164,1.29087,1.29094,1.00,2.44
2016.05.11 10:00:41.417,1.2909,1.291,1.00,1.76
2016.05.11 10:00:41.924,1.2909,1.29099,1.00,1.50
2016.05.11 10:00:42.670,1.29088,1.29098,1.37,1.00
2016.05.11 10:00:42.722,1.29086,1.29096,1.12,1.50
2016.05.11 10:00:42.823,1.29084,1.29094,2.62,1.00
2016.05.11 10:00:43.431,1.29083,1.29095,1.87,1.00
2016.05.11 10:00:44.024,1.29085,1.29096,1.57,1.57
2016.05.11 10:00:44.572,1.29086,1.29096,1.00,1.10
2016.05.11 10:00:47.722,1.29089,1.291,1.50,2.51
2016.05.11 10:00:47.975,1.29091,1.29101,1.50,1.00
2016.05.11 10:00:48.026,1.29093,1.29101,1.10,1.00
2016.05.11 10:00:48.362,1.29095,1.29103,4.69,1.00
2016.05.11 10:00:48.669,1.29096,1.29106,1.12,1.69
2016.05.11 10:00:49.179,1.29096,1.29106,1.62,1.19
2016.05.11 10:00:49.382,1.29096,1.29106,1.31,1.19
2016.05.11 10:00:49.907,1.29094,1.29105,2.89,1.25
2016.05.11 10:00:53.021,1.29095,1.29106,1.00,1.50
2016.05.11 10:00:54.946,1.29095,1.29105,1.00,1.00
2016.05.11 10:00:54.997,1.29095,1.29105,1.37,1.00
2016.05.11 10:00:55.302,1.29095,1.29105,1.10,1.00
2016.05.11 10:00:55.646,1.29095,1.29105,1.37,1.00
2016.05.11 10:00:57.053,1.29095,1.29105,1.37,1.00
2016.05.11 10:00:57.608,1.29095,1.29105,1.37,1.00
2016.05.11 10:00:57.952,1.29095,1.29106,1.87,1.00
2016.05.11 10:00:58.107,1.29095,1.29106,1.12,1.57
2016.05.11 10:00:58.711,1.29095,1.29106,1.87,1.12
2016.05.11 10:00:58.914,1.29095,1.29104,1.12,1.00
2016.05.11 10:00:59.219,1.29095,1.29104,1.12,1.00
2016.05.11 10:00:59.320,1.29094,1.29104,2.62,1.00
2016.05.11 10:00:59.392,1.29095,1.29104,1.12,1.00
2016.05.11 10:00:59.906,1.29095,1.29105,1.12,1.00
2016.05.11 10:01:00.126,1.29094,1.29105,2.62,1.00
2016.05.11 10:01:01.013,1.29094,1.29104,2.62,1.00
2016.05.11 10:01:04.625,1.29095,1.29105,1.12,1.50
2016.05.11 10:01:05.136,1.29095,1.29107,1.12,2.62
2016.05.11 10:01:05.645,1.29096,1.29107,1.57,1.00
2016.05.11 10:01:06.229,1.29096,1.29106,2.32,1.00
2016.05.11 10:01:06.741,1.29096,1.29107,3.07,1.00
2016.05.11 10:01:10.165,1.29097,1.29107,1.00,1.29
2016.05.11 10:01:10.630,1.29097,1.29108,1.37,1.27
2016.05.11 10:01:10.834,1.29099,1.29111,2.70,1.11
2016.05.11 10:01:10.936,1.29099,1.2911,2.32,1.08
2016.05.11 10:01:11.634,1.291,1.29112,1.00,2.42
2016.05.11 10:01:12.244,1.29099,1.29111,1.57,2.04
2016.05.11 10:01:12.549,1.29098,1.29105,1.12,1.00
2016.05.11 10:01:12.752,1.29096,1.29103,1.00,1.00
2016.05.11 10:01:13.120,1.29096,1.291,1.00,1.00
2016.05.11 10:01:13.273,1.29089,1.29096,1.00,1.10
2016.05.11 10:01:13.324,1.29089,1.29098,1.37,2.00
2016.05.11 10:01:13.477,1.29087,1.29095,1.69,1.00
2016.05.11 10:01:13.528,1.2909,1.29094,1.00,1.00
2016.05.11 10:01:13.731,1.29084,1.29091,1.12,1.00
2016.05.11 10:01:13.835,1.29082,1.29093,1.87,1.10
2016.05.11 10:01:14.038,1.29085,1.29094,1.12,1.00
2016.05.11 10:01:14.549,1.29083,1.29093,1.12,1.00
2016.05.11 10:01:14.652,1.29085,1.29095,1.57,1.20
2016.05.11 10:01:14.753,1.29084,1.29093,1.12,1.00
2016.05.11 10:01:15.281,1.29082,1.29093,6.00,1.00
2016.05.11 10:01:16.132,1.29089,1.29097,1.12,2.02
2016.05.11 10:01:16.335,1.29093,1.29103,1.75,1.10
2016.05.11 10:01:16.838,1.29094,1.29104,2.32,1.00
2016.05.11 10:01:18.135,1.29095,1.29103,1.12,1.00
2016.05.11 10:01:18.762,1.29095,1.29102,1.12,1.00
2016.05.11 10:01:18.814,1.29095,1.29105,1.12,1.11
2016.05.11 10:01:18.990,1.29096,1.29107,1.69,2.06
2016.05.11 10:01:19.300,1.29099,1.29108,1.31,1.00
2016.05.11 10:01:19.814,1.29099,1.29109,1.31,1.00
2016.05.11 10:01:23.146,1.291,1.29109,1.01,1.00
2016.05.11 10:01:23.648,1.29099,1.29109,2.81,1.00
2016.05.11 10:01:24.316,1.29101,1.29111,1.25,1.86
2016.05.11 10:01:24.622,1.29106,1.29116,1.85,1.00
2016.05.11 10:01:24.775,1.29105,1.29114,1.50,1.00
2016.05.11 10:01:25.282,1.29103,1.29114,1.31,1.00
2016.05.11 10:01:25.807,1.29104,1.29114,1.12,1.67
2016.05.11 10:01:26.274,1.29102,1.2911,2.06,1.00
2016.05.11 10:01:26.478,1.29097,1.29106,2.62,1.00
2016.05.11 10:01:26.777,1.29097,1.29104,1.12,1.00
2016.05.11 10:01:27.284,1.29096,1.29103,1.12,1.00
2016.05.11 10:01:29.862,1.29095,1.29103,1.12,1.00
2016.05.11 10:01:30.368,1.29095,1.29103,1.12,1.00
2016.05.11 10:01:35.686,1.29095,1.29104,1.12,2.25
